date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-11,PETR,26.735681533813477,24.02635383605957,0.5,0.5,0.47800607786369903,0.521993922136301,0.47800607786369903,0.521993922136301,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3602113083143583,1.4853828615200586,-0.0012849679997783193,2.8443092018346388,-0.00296040221019378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8990849498818608,0.9381087154480396,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8443092018346388,0.10684775586462658,0.14569809574084888,0.026355605725193028,-1.4740826024379965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-10,1,2.8347713110401216,-0.0029814228307517565,1.8347713110401216,0.5045436284354466,0.4954563715645534,0.987164025537011,0.0026898070020644482,-0.012835974462989008,PETR,0.009537890794517168,1.8571451762976277,1.8476072855031105
2023-10-13,PETR,27.577306747436523,24.819934844970703,0.5,0.5,0.4776313928992421,0.5223686071007578,0.4776313928992421,0.5223686071007578,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.4030300459434966,1.5344444726953363,-0.0012849679997783193,2.936189550639055,0.032303221022929485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9419036875109991,0.9871703266233173,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.936189550639055,0.10534606054853102,0.1457081524946017,0.026340230321553658,-1.53233633318093,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-11,1,2.926185591398896,0.03224749735640331,1.926185591398896,0.5041682331174298,0.49583176688257025,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,PETR,0.010003959240159066,1.9599639343520419,1.9499599751118828
2023-10-16,PETR,27.85083770751953,25.093584060668945,0.5,0.5,0.4773581441877066,0.5226418558122934,0.4773581441877066,0.5226418558122934,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.4169462763791574,1.5513623062476136,-0.0012849679997783193,2.967023614626993,0.010501387412548802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.95581991794666,1.0040881601755947,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.967023614626993,0.10425084683570018,0.14570335631571954,0.026347497044111698,-1.5732997108081437,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-13,1,2.9568152220302895,0.010467425826107934,1.9568152220302895,0.5038944474951549,0.4961055525048451,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,PETR,0.010208392596703586,1.9842197722682773,1.9740113796715737
2023-10-17,PETR,28.482057571411133,25.77086067199707,0.5,0.5,0.4763051755039357,0.5236948244960643,0.4763051755039357,0.5236948244960643,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.4490603781203872,1.5932336229625668,-0.0012849679997783193,3.041009033083176,0.024935904821062227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9879340196878899,1.0459594768905478,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,2.041009033083176,0.10002990779990295,0.14570295979457198,0.02634812261083884,-1.7334461612031702,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-16,1,3.0301747579586005,0.02481032138286232,2.0301747579586005,0.5028392609752461,0.4971607390247539,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,PETR,0.010834275124575576,2.06348463882816,2.0526503637035844
2023-10-18,PETR,29.148353576660156,26.352367401123047,0.5,0.5,0.47650732610844215,0.5234926738915578,0.47650732610844215,0.5234926738915578,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.4829590225173208,1.6291841519190642,-0.0012849679997783193,3.110858206436607,0.022969077892745604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0218326640848234,1.0819100058470452,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,2.110858206436607,0.10084031472976385,0.145674960598385,0.026393033957846358,-1.6987302763384013,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-17,1,3.0998123374149067,0.022981374019239942,2.0998123374149067,0.5030418556974449,0.4969581443025551,0.961939058638982,-0.015943679469924366,-0.03806094136101801,PETR,0.011045869021700128,2.148919147797625,2.137873278775925
2023-10-19,PETR,28.93794059753418,26.22922706604004,0.5,0.5,0.4758685076055151,0.5241314923944849,0.4758685076055151,0.5241314923944849,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.472253998474403,1.621571238842773,-0.0012849679997783193,3.092540269317398,-0.005888387031368958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0111276400419056,1.074297092770754,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,2.092540269317398,0.09827923167335717,0.14566717647209013,0.02640601500506558,-1.7945890279030108,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-18,1,3.0813575773101,-0.005953508824407483,2.0813575773101,0.5024016039928659,0.49759839600713407,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,PETR,0.011182692007297934,2.1310734935758715,2.1198908015685736
2023-10-20,PETR,28.622337341308594,25.894006729125977,0.5,0.5,0.476341591063584,0.523658408936416,0.476341591063584,0.523658408936416,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.4561972872394213,1.6008468897932797,-0.0012849679997783193,3.0557592090329226,-0.011893478202821828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9950709288069238,1.0535727437212608,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,2.0557592090329226,0.1001758973952227,0.14567138575214128,0.026398344650146205,-1.723422016034123,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-19,1,3.044877970237875,-0.011838810055946225,2.044877970237875,0.5028757571820025,0.4971242428179975,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,PETR,0.010881238795047654,2.10145257936175,2.0905713405667017
2023-10-23,PETR,26.89699363708496,24.18370056152344,0.5,0.5,0.4778782990486519,0.5221217009513481,0.4778782990486519,0.5221217009513481,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3684182637555482,1.4951105185301523,-0.0012849679997783193,2.8622438142859226,-0.06332809017639951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9072919053230506,0.9478363724581333,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8622438142859226,0.10633564393543571,0.14569115095583685,0.026362240958107793,-1.4928741104726615,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-20,1,2.8525989439845065,-0.06314835212865588,1.8525989439845065,0.5044156107303943,0.49558438926960574,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,PETR,0.00964487030141603,1.9110576251872238,1.9014127548858077
2023-10-24,PETR,27.310792922973633,24.54628562927246,0.5,0.5,0.47797455625303426,0.5220254437469658,0.47797455625303426,0.5220254437469658,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.389470821077729,1.517526639143059,-0.0012849679997783193,2.90571249222101,0.015186923531157026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9283444626452314,0.97025249307104,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.90571249222101,0.10672142462931333,0.1457287489420314,0.0262990021585118,-1.48322449945475,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-23,1,2.8959313530723576,0.015190501692931457,1.8959313530723576,0.5045120482165859,0.4954879517834141,0.9594258389346648,0.008662499445848404,-0.04057416106533518,PETR,0.009781139148652418,1.9462866532863452,1.9365055141376928
2023-10-25,PETR,27.387943267822266,24.676265716552734,0.5,0.5,0.47736067985011815,0.5226393201498818,0.47736067985011815,0.5226393201498818,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3933959415715058,1.525562406671598,-0.0012849679997783193,2.9176733802433255,0.004116335685081074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9322695831390082,0.9782882605995791,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.9176733802433255,0.10426101032440949,0.14577875236169766,0.0262123228025102,-1.5839016767072722,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-24,1,2.9076568571131904,0.004048957869250858,1.9076568571131904,0.5038969882130848,0.4961030117869152,0.951565702141297,-0.008192542325205276,-0.04843429785870301,PETR,0.010016523130135013,1.9661076781020284,1.9560911549718933
2023-10-26,PETR,27.184551239013672,24.42314338684082,0.5,0.5,0.4780734238787058,0.5219265761212941,0.4780734238787058,0.5219265761212941,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3830481171759856,1.509913608148627,-0.0012849679997783193,2.8916767573248343,-0.008910052473496188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9219217587434883,0.9626394620766081,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8916767573248343,0.10711766057399341,0.1458197089200727,0.026138963001910282,-1.4806267694418818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-25,1,2.8819793524710784,-0.008830995507360329,1.8819793524710784,0.5046110989575727,0.49538890104242733,0.9679859664510471,0.017256048923158795,-0.032014033548952936,PETR,0.00969740485375592,1.9236907908737872,1.9139933860200313
2023-10-27,PETR,26.98817253112793,24.245269775390625,0.5,0.5,0.4780882746600143,0.5219117253399856,0.4780882746600143,0.5219117253399856,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.373057104272854,1.4989169161092275,-0.0012849679997783193,2.8706890523823034,-0.007257970618385179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9119307458403566,0.9516427700372084,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8706890523823034,0.10717717807977678,0.1459022681447648,0.025982651518776198,-1.4904210233125588,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-26,1,2.8610758408061505,-0.0072531788428688015,1.8610758408061505,0.5046259770644558,0.4953740229355441,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,PETR,0.009613211576152914,1.9151511137284785,1.9055379021523255
2023-10-30,PETR,26.770748138427734,23.99899101257324,0.5,0.5,0.4786174901998525,0.5213825098001474,0.4786174901998525,0.5213825098001474,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3619953657763002,1.4836912078747855,-0.0012849679997783193,2.8444016056513073,-0.009157190573873208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9008690073438027,0.9364170618027664,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8444016056513073,0.10929801571715858,0.14596054114181506,0.025878647552819555,-1.4167094841346137,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-27,1,2.835047707109698,-0.009097323924527223,1.8350477071096978,0.505156135688512,0.4948438643114879,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,PETR,0.009353898541609507,1.8953491232143276,1.885995224672718
2023-10-31,PETR,26.539302825927734,23.766387939453125,0.5,0.5,0.4788811213686685,0.5211188786313314,0.4788811213686685,0.5211188786313314,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3502202954112268,1.4693109727085585,-0.0012849679997783193,2.8182463001200073,-0.009195363087734942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8890939369787292,0.9220368266365395,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8182463001200073,0.11035444872387146,0.14600171076337046,0.025811684949404046,-1.3810513381584584,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-30,1,2.8090689411109886,-0.009163431688842483,1.8090689411109886,0.5054202143911154,0.4945797856088846,0.9542138598163158,0.005438453062240223,-0.04578614018368421,PETR,0.009177359009018726,1.8640324403036916,1.854855081294673
2023-11-01,PETR,26.847898483276367,24.02635383605957,0.5,0.5,0.47905126872197423,0.5209487312780258,0.47905126872197423,0.5209487312780258,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3659204862700771,1.4853828615200586,-0.0012849679997783193,2.8500183797903578,0.011273705803853007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9047941278375796,0.9381087154480396,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8500183797903578,0.11103624470702878,0.1460652532070509,0.02570348633259235,-1.3628115675345138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-31,1,2.8407745268226385,0.011286866351920333,1.8407745268226385,0.5055906427201923,0.4944093572798077,0.9703136464456495,0.016872304320158404,-0.029686353554350453,PETR,0.009243852967719235,1.8797047333447083,1.870460880376989
2023-11-03,PETR,27.07233428955078,24.31368064880371,0.5,0.5,0.4781621259962824,0.5218378740037176,0.4781621259962824,0.5218378740037176,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.377338939220267,1.5031462860586913,-0.0012849679997783193,2.87920025727918,0.010239189226200374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9162125807877695,0.9558721399866723,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8792002572791802,0.10747314992362256,0.14614480077077444,0.025562995652068737,-1.5127980841330815,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-01,1,2.8695772873441676,0.010139051955575074,1.8695772873441676,0.5046999635898799,0.49530003641012016,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,PETR,0.009622969935012549,1.8826833436479151,1.8730603737129026
