date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-14,TAEE,8.025707244873047,8.119302749633789,0.5,0.5,0.4999503101260509,0.500049689873949,0.4999503101260509,0.500049689873949,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7910297203393702,0.7911869606342459,-1.1102230246251565e-16,1.582216680973616,0.011895955260826652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004067474385393341,0.017925269026534293,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.582216680973616,-0.011594486879904498,-0.006449883743047866,0.007251492644488811,-0.7094543687866205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-13,1,1.4827933553574526,0.011852547865197405,0.4827933553574526,0.5054287791392772,0.4945712208607228,1.0829362502424666,0.0018647400287121751,0.08293625024246665,TAEE,0.0994233256161634,0.49928043073114936,0.39985710511498596
2021-07-15,TAEE,8.013046264648438,8.024157524108887,0.5,0.5,0.5025024895480075,0.49749751045199253,0.5025024895480075,0.49749751045199253,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7897818288650466,0.7819155165062014,-1.1102230246251565e-16,1.571697345371248,-0.0066484797745243185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195829110696383,0.00865382489848984,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.571697345371248,-0.001385685607631082,-0.0065185748099350176,0.007258962572207872,0.7071105755464345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-14,1,1.4730174122473314,-0.006592923467588996,0.4730174122473314,0.5079805150049033,0.4920194849950967,1.075017078086917,-0.007312685445497347,0.07501707808691704,TAEE,0.09867993312391654,0.4966802672843309,0.39800033416041436
2021-07-16,TAEE,8.051023483276367,8.087586402893066,0.5,0.5,0.5017161453186699,0.4982838546813301,0.5017161453186699,0.4982838546813301,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7935249393117563,0.7880963553502704,-1.1102230246251565e-16,1.5816212946620265,0.006314160496615484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006562693357779378,0.014834663742558886,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5816212946620265,-0.004531119152244578,-0.006498866262405649,0.007269577356621184,0.2706824638668756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-15,1,1.4822927389445866,0.006296820811577675,0.4822927389445866,0.5071943378604978,0.4928056621395022,1.062299174348292,-0.011830420183889245,0.06229917434829191,TAEE,0.09932855571743993,0.5193221203137346,0.41999356459629467
2021-07-19,TAEE,8.032034873962402,8.043184280395508,0.5,0.5,0.5025021222741871,0.4974978777258129,0.5025021222741871,0.4974978777258129,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7916533840884014,0.7837695822974813,-1.1102230246251565e-16,1.5754229663858825,-0.003918971182964803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004691138134424508,0.01050789068976967,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5754229663858825,-0.0013871547397084072,-0.006547224831848139,0.007235713204587386,0.713139112377794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-16,1,1.4765091060940456,-0.0039018155446535197,0.4765091060940456,0.5079801478154466,0.4920198521845534,1.0491005540890423,-0.012424579231502086,0.04910055408904235,TAEE,0.09891386029183691,0.5263224122968402,0.4274085520050033
2021-07-20,TAEE,8.152295112609863,8.151020050048828,0.5,0.5,0.5028880041237892,0.4971119958762108,0.5028880041237892,0.4971119958762108,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.8035064731736054,0.7942776588491918,-1.1102230246251565e-16,1.597784132022797,0.014193753749961013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016544227219628456,0.021015967241480138,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.597784132022797,0.00015641758144457896,-0.006542129579369025,0.007239145423926127,0.9253229170772299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-19,1,1.49747897487283,0.014202329462266627,0.4974789748728301,0.5083659377680558,0.4916340622319443,1.0575847789969048,0.008087141766147887,0.05758477899690484,TAEE,0.1003051571499669,0.5401993530258922,0.43989419587592526
2021-07-21,TAEE,8.19027042388916,8.208107948303223,0.5,0.5,0.5023050345590804,0.4976949654409196,0.5023050345590804,0.4976949654409196,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.807249395628228,0.7998405996707948,-1.1102230246251565e-16,1.6070899952990225,0.005824230626476634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02028714967425107,0.026578908063083162,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.6070899952990225,-0.0021755238285736667,-0.006510690369674387,0.007259700820564809,0.5971549858942317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-20,1,1.5061813971211568,0.0058113819254561605,0.5061813971211568,0.507783104519296,0.4922168954807041,1.0620377320300576,0.004210492739292526,0.06203773203005758,TAEE,0.10090859817786568,0.5450522632689649,0.44414366509109926
2021-07-22,TAEE,8.139636039733887,8.201765060424805,0.5,0.5,0.500947951728351,0.49905204827164895,0.500947951728351,0.49905204827164895,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.8022587696913688,0.7992225157863878,-1.1102230246251565e-16,1.6014812854777567,-0.0034899786805170363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015296523737391874,0.025960824178676258,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.6014812854777567,-0.007603915926885918,-0.006533083417291535,0.0072417783823775315,-0.1478687213351067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-21,1,1.5008802225372515,-0.0035196123083433006,0.5008802225372515,0.5064262813352938,0.49357371866470623,1.0638762618808668,0.0017311342105472693,0.06387626188086681,TAEE,0.10060106294050519,0.5376050235968899,0.4370039606563847
2021-07-23,TAEE,8.076342582702637,8.157362937927246,0.5,0.5,0.5003534747935461,0.4996465252064539,0.5003534747935461,0.4996465252064539,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.796020440272273,0.7948957427335986,-1.1102230246251565e-16,1.5909161830058718,-0.006597081444341124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009058194318296098,0.021634051125887042,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5909161830058718,-0.0099818279737236,-0.006534735329753887,0.007242000480074391,-0.4759862490280177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-22,1,1.4909593704765198,-0.006610022513295788,0.49095937047651983,0.5058318927215848,0.49416810727841515,1.0546498781341453,-0.00867242185703987,0.05464987813414535,TAEE,0.09995681252935196,0.5362663048717264,0.4363094923423745
2021-07-26,TAEE,7.975070953369141,8.043184280395508,0.5,0.5,0.5007228028543821,0.4992771971456179,0.5007228028543821,0.4992771971456179,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.786038906410424,0.7837695822974813,-1.1102230246251565e-16,1.5698084887079053,-0.01326763441307488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.000923339543552978,0.01050789068976967,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5698084887079053,-0.008504513951927972,-0.00650593857920514,0.007220823702771689,-0.27677941672439477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-23,1,1.47118977336391,-0.013259648454599593,0.4711897733639101,0.5062011677334839,0.49379883226651616,1.0626702537677213,0.007604775575156042,0.06267025376772128,TAEE,0.09861871534399524,0.5071382349401841,0.4085195195961888
2021-07-27,TAEE,7.994060516357422,8.030499458312988,0.5,0.5,0.5017119515099463,0.4982880484900537,0.5017119515099463,0.4982880484900537,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7879105556298224,0.7825335074596379,-1.1102230246251565e-16,1.57044406308946,0.000404873834054742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483096758454533,0.009271815851926303,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.57044406308946,-0.004547894584281398,-0.0065144308469203506,0.007222553498841853,0.27227714726575436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-26,1,1.4718173216083654,0.00042655832430127383,0.4718173216083654,0.5071901448702538,0.49280985512974623,1.0509306503166826,-0.011047268340687588,0.050930650316682646,TAEE,0.09862674148109463,0.5195134127727774,0.4208866712916828
2021-07-28,TAEE,8.038363456726074,8.119302749633789,0.5,0.5,0.5003442393160449,0.4996557606839551,0.5003442393160449,0.4996557606839551,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7922771418334761,0.7911869606342459,-1.1102230246251565e-16,1.583464102467722,0.008290673755452449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0053148958794992365,0.017925269026534293,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5834641024677221,-0.010018769901713132,-0.0064910520848926795,0.00722412595088999,-0.4883245171529503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-27,1,1.4839752017129737,0.00826045455921287,0.4839752017129737,0.50582265849403,0.49417734150597,1.0650485355013368,0.013433698199210253,0.06504853550133682,TAEE,0.09948890075474837,0.5184155669663852,0.4189266662116369
2021-07-29,TAEE,8.013046264648438,8.087586402893066,0.5,0.5,0.5005340949420676,0.4994659050579324,0.5005340949420676,0.4994659050579324,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7897818288650466,0.7880963553502704,-1.1102230246251565e-16,1.577878184215317,-0.0035276570171056676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195829110696383,0.014834663742558886,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5778781842153169,-0.009259346802625412,-0.006554463478075433,0.007219710310586017,-0.3746526118345635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-28,1,1.4787463983847524,-0.003523511256916967,0.4787463983847524,0.5060124876732919,0.49398751232670823,1.0598955917451698,-0.004838224347908704,0.059895591745169785,TAEE,0.09913178583056448,0.5179825924701471,0.41885080663958263
2021-07-30,TAEE,8.013046264648438,8.151020050048828,0.5,0.5,0.49858091504169694,0.5014190849583031,0.49858091504169694,0.5014190849583031,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.7897818288650466,0.7942776588491918,-1.1102230246251565e-16,1.5840594877142382,0.003917478269715335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195829110696383,0.021015967241480138,0.09856199537364049,0.09744518526174324,7.984439062649525,7.935350418090819,0.5840594877142382,-0.01707208245810632,-0.0066118453708145465,0.007212184625343557,-1.450356255514395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-29,1,1.4844758152082465,0.0038745094018504123,0.48447581520824645,0.5040595043844622,0.49594049561553766,1.0272237355890466,-0.030825542072806855,0.02722373558904656,TAEE,0.09958367250599176,0.5568357521251917,0.4572520796191999
