date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-31,TASA,4.017480373382568,4.462900161743164,0.5,0.5,0.5167952765709594,0.48320472342904064,0.5167952765709594,0.48320472342904064,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.513333451939559,0.4799679097633376,0.0,0.9933013617028966,-0.004967170819933919,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013333451939559022,-0.020032090236662418,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.0066986382971033764,-0.1051438818484185,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9933013617028966,-0.004967170819933919,-0.0066986382971033764,0.5167952765709594,0.4832047234290406,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TASA,0.0,0.03388395639140074,0.03388395639140074
2020-02-03,TASA,4.017480373382568,4.544856548309326,0.5,0.5,0.5122498085522631,0.4877501914477369,0.5122498085522631,0.4877501914477369,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.513333451939559,0.48878200690338036,0.0,1.0021154588429395,0.008873537759912287,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013333451939559022,-0.011217993096619633,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.0021154588429395105,-0.12334123126678875,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0021154588429395,0.008873537759912287,0.0021154588429395105,0.5122498085522631,0.4877501914477368,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TASA,0.0,0.0353776686208821,0.0353776686208821
2020-02-04,TASA,4.054748058319092,4.552307605743408,0.5,0.5,0.5141473619307735,0.4858526380692265,0.5141473619307735,0.4858526380692265,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.518095329428995,0.4895833397435858,0.0,1.0076786691725808,0.005551466430888663,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018095329428995045,-0.010416660256414202,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.007678669172580754,-0.1157457159752584,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0076786691725808,0.005551466430888663,0.007678669172580754,0.5141473619307735,0.48585263806922663,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TASA,0.0,0.033114476649831026,0.033114476649831026
2020-02-05,TASA,4.024931907653809,4.544856548309326,0.5,0.5,0.5127127848537576,0.4872872151462424,0.5127127848537576,0.4872872151462424,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.5142855715404523,0.48878200690338036,0.0,1.0030675784438325,-0.004575953495705609,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01428557154045232,-0.011217993096619633,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.0030675784438325415,-0.12148817122879829,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0030675784438325,-0.004575953495705609,0.0030675784438325415,0.5127127848537576,0.48728721514624257,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TASA,0.0,0.02453114940855461,0.02453114940855461
2020-02-06,TASA,3.942943334579468,4.4330973625183105,0.5,0.5,0.513791310331024,0.486208689668976,0.513791310331024,0.486208689668976,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.5038094837131921,0.47676273224857507,0.0,0.9805722159617671,-0.022426567227868066,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003809483713192111,-0.023237267751424973,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.019427784038232865,-0.11717103499509851,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9805722159617671,-0.022426567227868066,-0.019427784038232865,0.513791310331024,0.4862086896689761,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TASA,0.0,0.009103163141985116,0.009103163141985116
2020-02-07,TASA,3.838593244552612,4.284085750579834,0.5,0.5,0.515632168915381,0.484367831084619,0.515632168915381,0.484367831084619,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.4904761536293443,0.4607371010848609,0.0,0.9512132547142051,-0.02994064156586984,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523846370655698,-0.03926289891513913,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.04878674528579485,-0.10980121194501224,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9512132547142051,-0.02994064156586984,-0.04878674528579485,0.515632168915381,0.4843678310846191,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TASA,0.0,-0.00828005320581049,-0.00828005320581049
2020-02-10,TASA,3.689522266387939,3.986063003540039,0.5,0.5,0.5237429366008588,0.4762570633991412,0.5237429366008588,0.4762570633991412,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.4714286132076724,0.4286858900394523,0.0,0.9001145032471247,-0.053719553647760265,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028571386792327635,-0.07131410996054773,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.09988549675287528,-0.07730704530511234,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9001145032471247,-0.053719553647760265,-0.09988549675287528,0.5237429366008588,0.4762570633991411,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TASA,0.0,-0.049258456870271417,-0.049258456870271417
2020-02-11,TASA,3.793872594833374,4.231931686401367,0.5,0.5,0.515764525796092,0.484235474203908,0.515764525796092,0.484235474203908,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.48476197375544794,0.45512813017756093,0.0,0.9398901039330089,0.04418948982867765,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015238026244552038,-0.044871869822439084,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.06010989606699113,-0.10927126201962944,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9398901039330089,0.04418948982867765,-0.06010989606699113,0.515764525796092,0.484235474203908,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TASA,0.0,-0.03310543468033489,-0.03310543468033489
2020-02-12,TASA,3.846047878265381,4.246833324432373,0.5,0.5,0.5182975163136984,0.48170248368630164,0.5182975163136984,0.48170248368630164,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.49142866926129963,0.4567307445759521,0.0,0.9481594138372518,0.008798166795926043,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008571330738700346,-0.04326925542404795,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.051840586162748226,-0.09912750914164326,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9481594138372518,0.008798166795926043,-0.051840586162748226,0.5182975163136984,0.48170248368630164,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TASA,0.0,-0.03582513576510293,-0.03582513576510293
2020-02-13,TASA,3.801325798034668,4.202130317687988,0.5,0.5,0.5180193322186246,0.4819806677813754,0.5180193322186246,0.4819806677813754,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.4857143066038362,0.45192310650885753,0.0,0.9376374131126937,-0.011097290783598335,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014285693396163817,-0.04807689349114247,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.06236258688730634,-0.10024171509208757,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9376374131126937,-0.011097290783598335,-0.06236258688730634,0.5180193322186246,0.4819806677813755,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TASA,0.0,-0.037812309842785274,-0.037812309842785274
2020-02-14,TASA,3.838593244552612,4.164876937866211,0.5,0.5,0.5226768076998897,0.47732319230011033,0.5226768076998897,0.47732319230011033,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,0.4904761536293443,0.4479166474359093,0.0,0.9383928010652536,0.000805629065133262,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523846370655698,-0.05208335256409073,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.06160719893474642,-0.08158077153610988,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9383928010652536,0.000805629065133262,-0.06160719893474642,0.5226768076998897,0.47732319230011044,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TASA,0.0,-0.026253450610929097,-0.026253450610929097
2020-02-17,TASA,3.793872594833374,4.075469493865967,0.5,0.5,0.5251666173790485,0.47483338262095154,0.5000251427401543,0.4999748572598457,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.4615315956055545,0.4614851812635967,-3.469446951953614e-18,0.9230167768691513,-0.01638548822907382,initial_50_50,True,sell_on_buy_pn,0.023230378149893427,0.023183963807935602,4.641434195782903e-05,-0.0007534549648199711,0.0,0.0,-0.014507801657881958,-0.0617219665081469,0.12777497441943977,0.1075461902279855,3.913129329681397,4.649165153503418,-0.07698322313084871,-0.07159866302353879,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.923063191211109,-0.016336026700910944,-0.07693680878889098,0.5251666173790485,0.47483338262095154,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TASA,-4.641434195773453e-05,-0.04945587710772381,-0.04940946276576608
2020-02-18,TASA,3.7715117931365967,4.060567855834961,0.5,0.5,0.4994630830556778,0.5005369169443221,0.4994630830556778,0.5005369169443221,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.4588113628544106,0.45979779650014463,-3.469446951953614e-18,0.9186091593545552,-0.004775230120460661,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017228034409025858,-0.063409351271599,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.08139084064544477,-0.07384690258703563,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.918603425947914,-0.004831484242528994,-0.081396574052086,0.524605949943375,0.4753940500566251,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TASA,5.733406641228456e-06,-0.05106353173026179,-0.05106926513690302
2020-02-19,TASA,3.74915075302124,4.060567855834961,0.5,0.5,0.4979764492119878,0.5020235507880122,0.4979764492119878,0.5020235507880122,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.456091101099207,0.45979779650014463,-3.469446951953614e-18,0.9158888975993515,-0.0029612830739843554,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019948296164229513,-0.063409351271599,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.08411110240064845,-0.07979348132845931,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9157462446191822,-0.003110353443090519,-0.08425375538081781,0.523122692969521,0.47687730703047904,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TASA,0.00014265298016935546,-0.0667800067886627,-0.06692265976883205
2020-02-20,TASA,3.652254343032837,4.038216590881348,0.5,0.5,0.49281066615275826,0.5071893338472417,0.49281066615275826,0.5071893338472417,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.4443034741843496,0.457266854341428,-3.469446951953614e-18,0.9015703285257777,-0.015633521829017116,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173592307908686,-0.06594029343031563,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.09842967147422232,-0.10045855144125015,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.9009615149190411,-0.016145007186231353,-0.09903848508095892,0.5179651933259796,0.48203480667402043,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TASA,0.0006088136067365912,-0.06480481590001919,-0.06541362950675578
2020-02-21,TASA,3.5777180194854736,3.933908939361572,0.5,0.5,0.49419796889832013,0.5058020311016799,0.49419796889832013,0.5058020311016799,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.435235993008457,0.4454555929539401,-3.469446951953614e-18,0.8806915859623972,-0.02315819620807713,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080340425497946,-0.07775155481780349,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.11930841403760284,-0.09490840016606539,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.8802197475518774,-0.023021812834067124,-0.11978025244812263,0.5193507981287168,0.48064920187128324,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TASA,0.00047183841051978703,-0.07805112949559079,-0.07852296790611057
2020-02-26,TASA,3.2572147846221924,3.5613791942596436,0.5,0.5,0.4956060680364456,0.5043939319635544,0.4956060680364456,0.5043939319635544,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3962461836024591,0.40327224274037604,-3.469446951953614e-18,0.7995184263428352,-0.0921697912338495,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979321366097737,-0.11993490503136758,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.2004815736571648,-0.08927541429704622,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.799203300083559,-0.09204116096423243,-0.200796699916441,0.5207567783318809,0.4792432216681191,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TASA,0.0003151262592762105,-0.09206734782160364,-0.09238247408087985
2020-02-27,TASA,3.018700122833252,3.3900156021118164,0.5,0.5,0.4889245684686613,0.5110754315313387,0.4889245684686613,0.5110754315313387,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3672304352663968,0.3838679119011076,-3.469446951953614e-18,0.7510983471675043,-0.06056155503108851,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10880896199703968,-0.139339235870636,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.24890165283249566,-0.11600820794927946,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7502975937955347,-0.061193073505716344,-0.24970240620446527,0.5140817912313476,0.4859182087686525,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TASA,0.0008007533719696092,-0.11742990125329977,-0.11823065462526938
2020-02-28,TASA,2.906895875930786,3.2037506103515625,0.5,0.5,0.49361605876441905,0.506383941235581,0.49361605876441905,0.506383941235581,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3536292425066176,0.3627762232956794,-3.469446951953614e-18,0.7164054658022969,-0.04618953229765321,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12241015475681889,-0.16043092447606422,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.2835945341977031,-0.09723638666575063,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7159797187709249,-0.045739017835584095,-0.2840202812290751,0.5187696473087786,0.4812303526912215,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TASA,0.00042574703137199243,-0.16214192694310048,-0.16256767397447247
2020-03-02,TASA,3.1528637409210205,3.524127244949341,0.5,0.5,0.49009569132627767,0.5099043086737223,0.49009569132627767,0.5099043086737223,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3835516867529617,0.3990540238073765,-3.469446951953614e-18,0.7826057105603381,0.09240611346244276,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.09248771051047477,-0.12415312396436709,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.21739428943966188,-0.11132165158702167,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7818635429171108,0.09201912068023987,-0.2181364570828892,0.5152524215940728,0.4847475784059273,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TASA,0.0007421676432273205,-0.11662935981824729,-0.11737152746147461
2020-03-03,TASA,3.2721216678619385,3.5613791942596436,0.5,0.5,0.4967475340341271,0.5032524659658729,0.4967475340341271,0.5032524659658729,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3980596334311421,0.40327224274037604,-3.469446951953614e-18,0.8013318761715181,0.023927969549023986,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.07797976383229438,-0.11993490503136758,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.19866812382848187,-0.08470928135278943,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.8011080267081911,0.024613609325330188,-0.19889197329180885,0.5218962343023031,0.47810376569769697,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TASA,0.00022384946332698608,-0.08872741219935898,-0.08895126166268597
2020-03-04,TASA,3.3541111946105957,3.635885238647461,0.5,0.5,0.4977583741143328,0.5022416258856672,0.4977583741143328,0.5022416258856672,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.4080338105173165,0.4117089235820058,-3.469446951953614e-18,0.8197427340993223,0.02297532205478303,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.06800558674611998,-0.11149822418973783,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.1802572659006777,-0.08066579760185211,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.8195970776140298,0.023079347964857444,-0.18040292238597022,0.5229050759172561,0.47709492408274395,0.9042868106567263,0.01598491524299539,-0.09571318934327366,TASA,0.0001456564852925224,-0.08454407655740404,-0.08468973304269656
2020-03-05,TASA,3.2273998260498047,3.3527631759643555,0.5,0.5,0.5083970117156404,0.49160298828435955,0.5083970117156404,0.49160298828435955,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3926191389247946,0.3796496389735235,-3.469446951953614e-18,0.7722687778983182,-0.057913238173639026,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.08342025833864188,-0.14355750879822013,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.22773122210168184,-0.03810802887166487,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7729578365264655,-0.056905084658596006,-0.22704216347353445,0.5335102520830689,0.46648974791693115,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,TASA,-0.0006890586281473876,-0.08992581952267997,-0.08923676089453259
2020-03-06,TASA,3.041060209274292,3.1292450428009033,0.5,0.5,0.5107767473884588,0.4892232526115412,0.5107767473884588,0.4892232526115412,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3699505810053616,0.3543395964486342,-3.469446951953614e-18,0.7242901774539958,-0.062126816229568615,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.10608881625807488,-0.16886755132310938,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.2757098225460042,-0.028585567406798296,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7251097730910454,-0.061902552991041304,-0.2748902269089546,0.5358794004272915,0.46412059957270846,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,TASA,-0.000819595637049586,-0.1021795922237555,-0.10135999658670591
2020-03-09,TASA,2.556577205657959,2.801419258117676,0.5,0.5,0.4950607612119661,0.5049392387880338,0.4950607612119661,0.5049392387880338,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3110123304148358,0.31721829253625716,-3.469446951953614e-18,0.628230622951093,-0.13262578658814428,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.1650270668486007,-0.20598885523548643,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.371769377048907,-0.09145683183034625,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.6279485554961342,-0.13399518417842593,-0.37205144450386585,0.5202123393630127,0.4797876606369873,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,TASA,0.00028206745495884533,-0.0976260223222829,-0.09790808977724175
2020-03-10,TASA,2.8621749877929688,3.1217944622039795,0.5,0.5,0.4962183397125763,0.5037816602874237,0.4962183397125763,0.5037816602874237,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3481888640165089,0.35349593106420046,-3.469446951953614e-18,0.7016847950807094,0.11692230439924711,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.12785053324692758,-0.1697112167075431,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.29831520491929064,-0.08682616357771256,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.7014514369340679,0.11705239353542263,-0.29854856306593214,0.5213680043877105,0.4786319956122894,0.7776981268922942,0.07142110216459274,-0.22230187310770577,TASA,0.00023335814664149357,-0.07601333181158487,-0.07624668995822637
2020-03-11,TASA,2.83236026763916,2.8237714767456055,0.5,0.5,0.5186753632890032,0.4813246367109968,0.5186753632890032,0.4813246367109968,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.3445618483429041,0.319749342684143,-3.469446951953614e-18,0.6643111910270472,-0.0532626676759661,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.1314775489205324,-0.20345780508760059,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.33568880897295283,0.0030369863656329876,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.6655906251426738,-0.05112372703680812,-0.33440937485732625,0.5437347628907102,0.45626523710928973,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,TASA,-0.0012794341156265876,-0.05398892788703957,-0.052709493771412985
2020-03-12,TASA,2.5640313625335693,2.7194628715515137,0.5,0.5,0.5032113602742972,0.49678863972570275,0.5032113602742972,0.49678863972570275,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.31191914234135637,0.30793797330748596,-3.469446951953614e-18,0.6198571156488424,-0.06691754704519925,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.1641202549220801,-0.2152691744642576,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.3801428843511576,-0.05885361625213037,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.6200869130601909,-0.06836591496872246,-0.3799130869398091,0.5283437448172151,0.4716562551827849,0.6121376704646083,-0.147796785290768,-0.3878623295353917,TASA,-0.00022979741134854237,0.007719445184234064,0.007949242595582606
2020-03-13,TASA,2.6907424926757812,2.8684751987457275,0.5,0.5,0.5019339428911663,0.49806605710883367,0.5019339428911663,0.49806605710883367,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.32733378492981857,0.3248113619880378,-3.469446951953614e-18,0.6521451469178563,0.05208947425765387,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.1487056123336179,-0.1983957857837058,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.3478548530821437,-0.06396342384212172,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.6523031325595141,0.05195436126902431,-0.3476968674404859,0.5270702162994434,0.47292978370055666,0.6972750963541448,0.13908215422344083,-0.30272490364585525,TASA,-0.0001579856416578096,-0.04512994943628845,-0.04497196379463064
2020-03-16,TASA,2.3106093406677246,2.451242446899414,0.5,0.5,0.5031538307658651,0.49684616923413494,0.5031538307658651,0.49684616923413494,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,0.2810898861684917,0.27756607346245576,-3.469446951953614e-18,0.5586559596309475,-0.14335641034630686,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007534549648199711,-0.1949495110949448,-0.24564107430928783,0.12165184361596225,0.11323485109094376,3.913129329681397,4.620548733282949,-0.4413440403690525,-0.05908374360987434,,,,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5588598358862942,-0.14325133823375358,-0.4411401641137058,0.5282863974808996,0.47171360251910033,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,TASA,-0.00020387625534667997,-0.04154813404973867,-0.04134425779439199
