date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.7,0.30000000000000004,0.6974622326381966,0.3025377673618034,0.6974622326381966,0.3025377673618034,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.7604192986106953,0.3298466154795336,-6.938893903907228e-18,1.0902659140902289,-0.02538014583380621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07440512666407426,0.0051073006178425,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.09026591409022888,0.027479300995983058,0.24117805881142504,0.1903756296776271,-1.1225111017482077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.186827491990977,-0.020564106949767735,12.186827491990977,0.2849857943335143,0.7150142056664857,1.6286106123372308,-0.007222394594408321,0.6286106123372308,SAPR,-12.096561577900747,-0.5383446982470019,11.558216879653745
2020-02-07,SAPR,5.385881423950195,4.760485649108887,0.7,0.30000000000000004,0.7173175065341008,0.28268249346589924,0.7173175065341008,0.28268249346589924,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8264138032904534,0.3256754678657446,-6.938893903907228e-18,1.152089271156198,0.05670484261406772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1403996313438323,0.0009361530040534724,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.15208927115619808,0.12343128837919215,0.23935147756572595,0.19020829367544936,-0.609438142504592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.393744527898917,0.01569119153440135,12.393744527898917,0.30493407561089736,0.6950659243891026,1.6085339818179247,-0.012327458980814332,0.6085339818179247,SAPR,-12.24165525674272,-0.45644471066172665,11.785210546080993
2020-02-10,SAPR,5.074182033538818,4.701858997344971,0.7,0.30000000000000004,0.7076442924954041,0.29235570750459594,0.7076442924954041,0.29235570750459594,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.7785864082112178,0.32166468752735844,-6.938893903907228e-18,1.1002510957385763,-0.04499492939952365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09257223626459671,-0.003074627334332694,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.10025109573857627,0.07620737441618086,0.23798736147843363,0.18980002873724497,-0.8523707195335437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.042727955027711,-0.026207500982271648,12.042727955027711,0.29501818647392114,0.7049818135260789,1.5915678151818915,-0.010547596027072115,0.5915678151818915,SAPR,-11.942476859289135,-0.49131671944331523,11.45116013984582
2020-02-11,SAPR,5.122507572174072,4.842563152313232,0.7,0.30000000000000004,0.7034879451076322,0.29651205489236776,0.7034879451076322,0.29651205489236776,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.7860015161640269,0.3312905733880837,-6.938893903907228e-18,1.1172920895521106,0.015488277066513678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09998734421740581,0.006551258526392592,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.11729208955211057,0.056199921871897596,0.23654954599503272,0.18964706653786845,-0.9509750264822745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.35453303257916,0.023906431125955807,12.35453303257916,0.2908741210819536,0.7091258789180463,1.6311696758048326,0.024882295460602277,0.6311696758048326,SAPR,-12.23724094302705,-0.5138775862527221,11.723363356774328
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.7,0.30000000000000004,0.7007605508146576,0.2992394491853424,0.7007605508146576,0.2992394491853424,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.788967530078646,0.33690567891042283,-6.938893903907228e-18,1.1258732089890688,0.0076802829960052055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10295335813202479,0.012166364048731712,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.12587320898906884,0.043159216083713536,0.23496508582696987,0.18947852073060376,-1.0122829173654018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.529700885032334,0.013116733623395271,12.529700885032334,0.28819161568648366,0.7118083843135163,1.6495921050771254,0.01129399935859099,0.6495921050771254,SAPR,-12.403827676043266,-0.5237188960880566,11.880108779955208
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.7,0.30000000000000004,0.6999106933941464,0.30008930660585365,0.6999106933941464,0.30008930660585365,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8101005804275258,0.34733362949863594,-6.938893903907228e-18,1.1574342099261616,0.028032464655084688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12408640848090459,0.022594314636944824,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.15743420992616164,0.03910968297910533,0.2335139294861193,0.18954182756702548,-1.0256535404475249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.932228502427792,0.02975140550525901,12.932228502427792,0.28736161881370725,0.7126383811862927,1.6352839712140705,-0.008673740507739613,0.6352839712140705,SAPR,-12.77479429250163,-0.4778497612879089,12.296944531213722
2020-02-14,SAPR,5.255403518676758,5.086450099945068,0.7,0.30000000000000004,0.6985577868810565,0.3014422131189435,0.6985577868810565,0.3014422131189435,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8063931727836444,0.34797542481520954,-6.938893903907228e-18,1.154368597598854,-0.00264862771552532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12037900083702333,0.02323610995351844,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.15436859759885402,0.03267662803959048,0.23178368312271688,0.1893174110101106,-1.0517102152453004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.932252090913863,1.6930877975163128e-06,12.932252090913863,0.2860460303294452,0.7139539696705549,1.6171725883301051,-0.011075374798983129,0.6171725883301051,SAPR,-12.77788349331501,-0.4628039907312511,12.315079502583758
2020-02-17,SAPR,5.315809726715088,5.091139316558838,0.7,0.30000000000000004,0.7007656865918943,0.2992343134081057,0.7007656865918943,0.2992343134081057,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8156619479752634,0.3482962246090077,-6.938893903907228e-18,1.1639581725842711,0.008307203613615144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12964777602864225,0.023556909747316595,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.16395817258427114,0.04318370783392633,0.23032322130402924,0.1894285872869525,-0.9879159009226943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.987229349204256,0.003946042458293331,12.987229349204256,0.2881966398818126,0.7118033601181873,1.6302930905286375,0.008113235589827017,0.6302930905286375,SAPR,-12.823271176619985,-0.4663349179443663,12.356936258675619
2020-02-18,SAPR,5.2070770263671875,5.067689895629883,0.7,0.30000000000000004,0.6973892807064503,0.30261071929354966,0.6973892807064503,0.30261071929354966,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.798977918498312,0.3466919972895434,-6.938893903907228e-18,1.1456699157878554,-0.015712125424414025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11296374655169092,0.021952682427852293,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.14566991578785538,0.027133595041631153,0.22886966710746795,0.18945373824851103,-1.0648302531841032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.858918078915552,-0.009173458666136947,12.858918078915552,0.28491535545100166,0.7150846445489983,1.625599117759335,-0.0028792201822928076,0.625599117759335,SAPR,-12.713248163127696,-0.4799292019714796,12.233318961156218
2020-02-19,SAPR,5.557437419891357,5.163837432861328,0.7,0.30000000000000004,0.7070749834192556,0.29292501658074444,0.7070749834192556,0.29292501658074444,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8527374877393089,0.3532696653007581,-6.938893903907228e-18,1.206007153040067,0.05266546360407731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16672331579268776,0.028530350439066966,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.2060071530400669,0.07345711468123173,0.2274353118620751,0.18960790424904683,-0.8120874379719718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.312627263400083,0.03273770592343617,13.312627263400083,0.29444650334782396,0.705553496652176,1.647386503414441,0.013402680536107159,0.647386503414441,SAPR,-13.106620110360016,-0.44137935037437415,12.665240759985641
2020-02-20,SAPR,5.555020809173584,5.112245082855225,0.7,0.30000000000000004,0.7090606943242383,0.29093930567576165,0.7090606943242383,0.29093930567576165,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8523666811252852,0.3497401172745654,-6.938893903907228e-18,1.2021067983998506,-0.00323410572680638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16635250917866415,0.02500080241287425,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.20210679839985057,0.08306351052884309,0.22640403149375923,0.1897363028077163,-0.7554722994164229,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.209901467132521,-0.00717728439210108,13.209901467132521,0.2964461437357024,0.7035538562642977,1.6200709751304274,-0.016581129095933678,0.6200709751304274,SAPR,-13.007794668732672,-0.41796417673057684,12.589830492002093
2020-02-21,SAPR,5.794232368469238,5.156802177429199,0.7,0.30000000000000004,0.7159193396324024,0.2840806603675976,0.7159193396324024,0.2840806603675976,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.8890714874415688,0.3527883677455722,-6.938893903907228e-18,1.241859855187141,0.0330694883684266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20305731549494774,0.02804905288388108,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.24185985518714093,0.11654634923689478,0.22533080890421614,0.18977933205209793,-0.573215526111442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.47843501784995,0.018897636365638792,13.47843501784995,0.30347678061002686,0.6965232193899731,1.607275657792419,-0.007897998010228058,0.607275657792419,SAPR,-13.23657516266281,-0.36541580260527806,12.871159360057531
2020-02-26,SAPR,5.349637985229492,4.903534412384033,0.7,0.30000000000000004,0.7098870581582007,0.29011294184179925,0.7098870581582007,0.29011294184179925,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.820852582075239,0.33546175362336894,-6.938893903907228e-18,1.156314335698608,-0.06888500270881337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13483841012861794,0.010722438761677836,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.1563143356986081,0.08707263855787506,0.22415261483871696,0.1895282448934642,-0.7232693805500915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.646004536109492,-0.05749450687965818,12.646004536109492,0.2972829926503331,0.7027170073496669,1.4946910036901413,-0.07004688558334282,0.4946910036901413,SAPR,-12.489690200410884,-0.3383766679915332,12.151313532419351
2020-02-27,SAPR,5.158751964569092,4.741724967956543,0.7,0.30000000000000004,0.7093144084858117,0.29068559151418827,0.7093144084858117,0.29068559151418827,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.7915628837117646,0.32439200771858223,-6.938893903907228e-18,1.1159548914303468,-0.03490352322223644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10554871176514347,-0.00034730714310889023,0.15344077194412728,0.06841223603451208,4.470872788598984,4.746801649603576,0.11595489143034676,0.08429369611172088,0.22313591881617778,0.18957384532898644,-0.7323912350013796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.184820132224214,-0.03379629566038256,12.184820132224214,0.2967027826422282,0.7032972173577718,1.4560364207043788,-0.025861253523524863,0.4560364207043788,SAPR,-12.068865240793867,-0.340081529274032,11.728783711519835
