date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-27,USIM,10.061845779418944,9.491321563720703,0.5,0.5,0.5068687919090323,0.49313120809096767,0.5068687919090323,0.49313120809096767,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5596539066941664,0.5444856963504956,0.0,1.104139603044662,0.006730827456600252,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059653906694166356,0.044485696350495624,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.10413960304466197,0.05837276343633002,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.104139603044662,0.006730827456600252,0.10413960304466197,0.5068687919090323,0.4931312080909676,1.0078008802549703,-0.013967945989288966,0.007800880254970277,USIM,0.0,0.09633872278969169,0.09633872278969169
2020-10-28,USIM,9.153088569641112,8.75624942779541,0.5,0.5,0.5033569090477202,0.49664309095227976,0.5033569090477202,0.49664309095227976,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5091075622323032,0.5023170414260878,0.0,1.0114246036583912,-0.08397035948226972,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00910756223230321,0.0023170414260877898,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.011424603658391153,0.044323705170331795,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0114246036583912,-0.08397035948226972,0.011424603658391153,0.5033569090477202,0.4966430909522797,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,USIM,0.0,0.046493152249477365,0.046493152249477365
2020-10-29,USIM,9.726177215576172,9.07935905456543,0.5,0.5,0.5094792300658492,0.49052076993415084,0.5094792300658492,0.49052076993415084,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5409835526430953,0.5208527710342686,0.0,1.061836323677364,0.04984229159210707,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04098355264309523,0.0208527710342686,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.061836323677364025,0.06881733120589217,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.061836323677364,0.04984229159210707,0.061836323677364025,0.5094792300658492,0.49052076993415067,0.9772044316284717,0.012719017710157487,-0.022795568371528296,USIM,0.0,0.08463189204889232,0.08463189204889232
2020-10-30,USIM,9.652494430541992,8.804716110229492,0.5,0.5,0.515253516660632,0.484746483339368,0.515253516660632,0.484746483339368,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5368852132921947,0.5050974145445994,0.0,1.041982627836794,-0.018697510527622918,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0368852132921947,0.005097414544599491,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.04198262783679407,0.09192887261321525,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.041982627836794,-0.018697510527622918,0.04198262783679407,0.515253516660632,0.48474648333936804,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,USIM,0.0,0.09138820278493998,0.09138820278493998
2020-11-03,USIM,10.086405754089355,9.354000091552734,0.5,0.5,0.5111203199067579,0.4888796800932421,0.5111203199067579,0.4888796800932421,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5610199667664366,0.536608018105661,0.0,1.0976279848720978,0.053403344306062195,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061019966766436666,0.03660801810566107,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.09762798487209778,0.07538448318989532,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0976279848720978,0.053403344306062195,0.09762798487209778,0.5111203199067579,0.488879680093242,0.9671371477715384,0.017402503405994585,-0.032862852228461636,USIM,0.0,0.13049083710055942,0.13049083710055942
2020-11-04,USIM,9.76711368560791,9.030892372131348,0.5,0.5,0.5118662572641771,0.4881337427358229,0.5118662572641771,0.4881337427358229,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5432604962458677,0.5180723979157569,0.0,1.0613328941616245,-0.03306684159907114,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04326049624586768,0.018072397915756898,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.06133289416162446,0.07836981056987513,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0613328941616245,-0.03306684159907114,0.06133289416162446,0.5118662572641771,0.488133742735823,0.9896392978195983,0.023266762216619385,-0.010360702180401749,USIM,0.0,0.07169359634202621,0.07169359634202621
2020-11-05,USIM,9.906293869018556,9.1924467086792,0.5,0.5,0.5109713125101109,0.48902868748988915,0.5109713125101109,0.48902868748988915,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5510018923165076,0.5273402353652782,0.0,1.0783421276817857,0.01602629449603299,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05100189231650762,0.027340235365278145,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.07834212768178572,0.07478816257043741,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0783421276817857,0.01602629449603299,0.07834212768178572,0.5109713125101109,0.4890286874898892,1.019618556179491,0.03029311631616083,0.019618556179491042,USIM,0.0,0.05872357150229468,0.05872357150229468
2020-11-06,USIM,9.775300979614258,9.273223876953123,0.5,0.5,0.5054577668520026,0.4945422331479974,0.5054577668520026,0.4945422331479974,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5437158849664222,0.5319741540900387,0.0,1.075690039056461,-0.002459412979650688,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043715884966422175,0.03197415409003867,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.07569003905646099,0.052727801741227154,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.075690039056461,-0.002459412979650688,0.07569003905646099,0.5054577668520026,0.49454223314799733,1.0198715030100673,0.00024807986186914377,0.01987150301006735,USIM,0.0,0.05581853604639364,0.05581853604639364
2020-11-09,USIM,9.783487319946287,9.1924467086792,0.5,0.5,0.5078538522302477,0.4921461477697523,0.5078538522302477,0.4921461477697523,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.54417122064228,0.5273402353652782,0.0,1.071511456007558,-0.003884560512030233,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04417122064227994,0.027340235365278145,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.07151145600755804,0.06231386025440555,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.071511456007558,-0.003884560512030233,0.07151145600755804,0.5078538522302477,0.4921461477697524,1.0513785602266403,0.030893163622654818,0.051378560226640335,USIM,0.0,0.020132895780917703,0.020132895780917703
2020-11-10,USIM,9.57062530517578,8.83702564239502,0.5,0.5,0.5122106521559207,0.48778934784407935,0.5122106521559207,0.48778934784407935,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5323315382654362,0.5069509054417101,0.0,1.0392824437071462,-0.030078084671625316,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0323315382654362,0.006950905441710094,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.039282443707146175,0.07974818923423,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0392824437071462,-0.030078084671625316,0.039282443707146175,0.5122106521559207,0.48778934784407946,1.065928061921384,0.013838499514016389,0.065928061921384,USIM,0.0,-0.02664561821423783,-0.02664561821423783
2020-11-11,USIM,9.300454139709473,8.732017517089844,0.5,0.5,0.5080420362092577,0.4919579637907423,0.5080420362092577,0.4919579637907423,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5173042409341044,0.5009269369305394,0.0,1.0182311778646438,-0.020255577268689318,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017304240934104376,0.0009269369305394178,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.01823117786464379,0.06306678642817776,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0182311778646438,-0.020255577268689318,0.01823117786464379,0.5080420362092577,0.49195796379074236,1.0576415237517074,-0.007774012586496459,0.05764152375170739,USIM,0.0,-0.0394103458870636,-0.0394103458870636
2020-11-12,USIM,9.382322311401367,8.723938941955566,0.5,0.5,0.5104636213033733,0.4895363786966267,0.5104636213033733,0.4895363786966267,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5218578629161661,0.5004634958198388,0.0,1.022321358736005,0.004016947192619691,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021857862916166145,0.00046349581983886847,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.022321358736004937,0.0727564640917655,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.022321358736005,0.004016947192619691,0.022321358736004937,0.5104636213033733,0.4895363786966267,1.033793696564982,-0.022548119236214692,0.0337936965649821,USIM,0.0,-0.011472337828977164,-0.011472337828977164
2020-11-13,USIM,9.3250150680542,8.82087230682373,0.5,0.5,0.5061706737023121,0.49382932629768794,0.5061706737023121,0.49382932629768794,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5186703540510712,0.5060242420568623,0.0,1.0246945961079335,0.0023214201206387397,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01867035405107122,0.006024242056862271,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.024694596107933453,0.05557981527695821,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0246945961079335,0.0023214201206387397,0.024694596107933453,0.5061706737023121,0.49382932629768794,1.0574391662872464,0.02287252263273798,0.057439166287246435,USIM,0.0,-0.03274457017931298,-0.03274457017931298
2020-11-16,USIM,9.537875175476074,8.96627140045166,0.5,0.5,0.5077256226690618,0.49227437733093815,0.5077256226690618,0.49227437733093815,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5305099303385217,0.5143653067032591,0.0,1.0448752370417806,0.019694298194309567,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030509930338521705,0.014365306703259056,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.04487523704178065,0.061800817481086234,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0448752370417806,0.019694298194309567,0.04487523704178065,0.5077256226690618,0.49227437733093826,1.0768452471290535,0.018351959583588595,0.0768452471290535,USIM,0.0,-0.03197001008727285,-0.03197001008727285
2020-11-17,USIM,9.537875175476074,9.111668586730955,0.5,0.5,0.5037046849756098,0.49629531502439017,0.5037046849756098,0.49629531502439017,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5305099303385217,0.5227062619313791,0.0,1.0532161922699008,0.007982728398975958,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030509930338521705,0.0227062619313791,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.05321619226990082,0.045714878310381124,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0532161922699008,0.007982728398975958,0.05321619226990082,0.5037046849756098,0.4962953150243902,1.0849294278342692,0.007507281781452546,0.08492942783426916,USIM,0.0,-0.031713235564368336,-0.031713235564368336
2020-11-18,USIM,9.57062530517578,9.055126190185549,0.5,0.5,0.5061176069645812,0.4938823930354188,0.5061176069645812,0.4938823930354188,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5323315382654362,0.519462611829582,0.0,1.0517941500950183,-0.0013501901939217964,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0323315382654362,0.019462611829582012,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.05179415009501831,0.05536751626829428,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0517941500950183,-0.0013501901939217964,0.05179415009501831,0.5061176069645812,0.4938823930354187,1.077381494409875,-0.0069570731798300756,0.07738149440987496,USIM,0.0,-0.025587344314856653,-0.025587344314856653
2020-11-19,USIM,9.644309043884276,9.184368133544922,0.5,0.5,0.5044921828211018,0.49550781717889825,0.5044921828211018,0.49550781717889825,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5364299306610334,0.5268767942545776,0.0,1.063306724915611,0.010945653975687808,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03642993066103336,0.026876794254577594,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.06330672491561096,0.0488650820016332,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.063306724915611,0.010945653975687808,0.06330672491561096,0.5044921828211018,0.4955078171788982,1.0777255020994587,0.0003192997943335385,0.07772550209945872,USIM,0.0,-0.014418777183847764,-0.014418777183847764
2020-11-23,USIM,10.151902198791504,9.49940013885498,0.5,0.5,0.5088832092043161,0.49111679079568393,0.5088832092043161,0.49111679079568393,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5646629704414794,0.5449491374611962,0.0,1.1096121079026755,0.04354847185861588,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06466297044147934,0.04494913746119618,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.1096121079026755,0.06643244334245102,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1096121079026755,0.04354847185861588,0.1096121079026755,0.5088832092043161,0.491116790795684,1.0864471088177265,0.008092604936301262,0.08644710881772655,USIM,0.0,0.023164999084948956,0.023164999084948956
2020-11-24,USIM,10.643123626708984,10.080995559692385,0.5,0.5,0.5058412652209162,0.4941587347790838,0.5058412652209162,0.4941587347790838,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.5919853919149062,0.5783133413376451,0.0,1.1702987332525514,0.05469174760951567,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09198539191490612,0.0783133413376451,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.1702987332525514,0.05426199115921948,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1702987332525514,0.05469174760951567,0.1702987332525514,0.5058412652209162,0.4941587347790837,1.1108008296656042,0.022415928626640103,0.11080082966560423,USIM,0.0,0.059497903586947176,0.059497903586947176
2020-11-25,USIM,11.183466911315918,10.791833877563477,0.5,0.5,0.5011877293055615,0.49881227069443845,0.5011877293055615,0.49881227069443845,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.6220400396222666,0.6190917823482278,0.0,1.2411318219704945,0.0605256476020275,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12204003962226659,0.11909178234822781,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.24113182197049454,0.03564679338061971,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2411318219704945,0.0605256476020275,0.24113182197049454,0.5011877293055615,0.49881227069443834,1.114311731674002,0.003160694441914247,0.1143117316740021,USIM,0.0,0.12682009029649244,0.12682009029649244
2020-11-26,USIM,11.625567436218262,11.228032112121582,0.5,0.5,0.5009743428362915,0.4990256571637085,0.5009743428362915,0.4990256571637085,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.6466302879064563,0.6441150309965565,0.0,1.2907453189030127,0.03997439760568611,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14663028790645632,0.14411503099655648,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.2907453189030127,0.03479324350061752,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2907453189030127,0.03997439760568611,0.2907453189030127,0.5009743428362915,0.4990256571637086,1.1152628117569687,0.0008535134791571863,0.11526281175696873,USIM,0.0,0.17548250714604396,0.17548250714604396
2020-11-27,USIM,11.576444625854492,11.114943504333496,0.5,0.5,0.5024464969954553,0.4975535030045447,0.5024464969954553,0.4975535030045447,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.643898008627826,0.6376275119564087,0.0,1.2815255205842346,-0.0071430034908930296,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.143898008627826,0.13762751195640863,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.28152552058423463,0.04068193330184089,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2815255205842346,-0.0071430034908930296,0.28152552058423463,0.5024464969954553,0.49755350300454465,1.1187838316385894,0.0031571212134955395,0.11878383163858941,USIM,0.0,0.16274168894564522,0.16274168894564522
