date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-05,TASA,4.054747581481934,4.604460716247559,0.5,0.5,0.48507899826480133,0.5149210017351986,0.48507899826480133,0.5149210017351986,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5828356893399985,0.6186916730584708,0.0,1.2015273623984695,0.061047673606346775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.16411885701685328,0.052493663883588906,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.20152736239846947,-0.12713711762275048,-0.07946045751419778,0.06416808888071701,-0.7429964167575497,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-04,1,1.0132874642440444,0.059332678783227566,0.013287464244044367,0.511301307526587,0.48869869247341297,0.8669933290040734,0.015669459374011874,-0.13300667099592656,TASA,0.1882398981544251,0.334534033394396,0.14629413523997092
2020-08-06,TASA,3.950397491455078,4.515053749084473,0.5,0.5,0.4834646563676487,0.5165353436323513,0.4834646563676487,0.5165353436323513,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5678362459883941,0.6066782474900814,0.0,1.1745144934784755,-0.02248210882694457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.14911941366524886,0.04048023831519942,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.17451449347847547,-0.13360088675900283,-0.07995444763008458,0.06405349548638797,-0.8375255514403375,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.9903387561005181,-0.022647776621461446,-0.009661243899481864,0.5096860784250087,0.49031392157499143,0.8781594460796304,0.012879126865236179,-0.12184055392036963,TASA,0.18417573737795734,0.2963550473988451,0.11217931002088777
2020-08-07,TASA,3.9876649379730225,4.470350742340088,0.5,0.5,0.48829572445991665,0.5117042755400834,0.48829572445991665,0.5117042755400834,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5731931263970358,0.6006715987774897,0.0,1.1738647251745253,-0.0005532228912951132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.1544762940738905,0.034473589602607706,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.17386472517452534,-0.11426104038459184,-0.08049835874089971,0.06392413499752764,-0.52816798608222,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-06,1,0.9902929639855829,-4.6238839642720464e-05,-0.009707036014417136,0.5145181697583404,0.4854818302416596,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,TASA,0.18357176118894247,0.3070906703728419,0.1235189091838994
2020-08-10,TASA,4.024932384490967,4.515053749084473,0.5,0.5,0.48813382967269997,0.5118661703273,0.48813382967269997,0.5118661703273,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5785500068056774,0.6066782474900814,0.0,1.1852282542957586,0.009680441772831783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.15983317448253215,0.04048023831519942,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.18522825429575862,-0.11490897951202816,-0.08095337133908993,0.06375385027134126,-0.5326048235270586,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-07,1,0.9998624489910182,0.00966328687918927,-0.00013755100898182882,0.5143563200304706,0.48564367996952945,0.8724077150784749,0.006499571884486688,-0.12759228492152508,TASA,0.18536580530474045,0.3128205392172837,0.12745473391254325
2020-08-11,TASA,4.024932384490967,4.567208766937256,0.5,0.5,0.48526458096307856,0.5147354190369214,0.48526458096307856,0.5147354190369214,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5785500068056774,0.6136862072148479,0.0,1.1922362140205252,0.005912751150984441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.15983317448253215,0.04748819803996601,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.19223621402052515,-0.12639413336397998,-0.0813739248109052,0.06362627077267591,-0.7075726426576702,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-10,1,1.005471523037647,0.005609845686563197,0.005471523037646975,0.5114869571302799,0.48851304286972,0.861697013654036,-0.012277174123197065,-0.13830298634596405,TASA,0.18676469098287818,0.3305392003664892,0.14377450938361103
2020-08-12,TASA,4.010026454925537,4.537405967712402,0.5,0.5,0.4859731181800442,0.5140268818199558,0.4859731181800442,0.5140268818199558,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5764074054331043,0.6096816679537818,0.0,1.186089073386886,-0.0051559754362009436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.15769057310995904,0.04348365877889982,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.18608907338688607,-0.12355763747206505,-0.08185220479140526,0.0635093195411922,-0.6566820898405251,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-11,1,1.0003617406573144,-0.005081976230311591,0.0003617406573144244,0.5121956832597044,0.48780431674029573,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,TASA,0.18572733272957165,0.3248643426303057,0.13913700990073408
2020-08-13,TASA,4.099469184875488,4.805627346038818,0.5,0.5,0.4771422653241165,0.5228577346758835,0.4771422653241165,0.5228577346758835,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.5892640417882035,0.6457220087305533,0.0,1.2349860505187569,0.041225383682395034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.17054720946505822,0.07952399955567133,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.23498605051875687,-0.15893009676504932,-0.08227239079772512,0.06343323008364199,-1.2084786769685958,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-08-12,1,1.0406364721313284,0.04026016773447405,0.04063647213132837,0.5033549375112257,0.49664506248877427,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,TASA,0.1943495783874285,0.38773583335296025,0.19338625496553175
2020-08-14,TASA,3.950397491455078,4.507603645324707,1.0,0.0,0.48387707139675185,0.5161229286032482,1.0,0.0,0.29675578142381376,0.0,3.4499356439919504,0.0,1.1723032945114253,0.0,0.0,1.1723032945114253,-0.050755841315779704,overweight_on,True,sell_pn_buy_on,0.6056771927643185,0.6044670485230312,0.0012101442412873497,0.03887350639667231,0.0,0.1625663353537095,0.14851494661672596,0.0,0.14374154682323853,0.13436789044052883,2.9129840437716217,4.213789524555206,0.17230329451142534,-0.13194946520385487,-0.08294090122702936,0.06334949277496404,-0.7736220422619369,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-08-13,1,0.9895375257421748,-0.049103551295389236,-0.010462474257825205,0.5100987721820774,0.4899012278179226,0.8547730090324105,0.008879067498830384,-0.1452269909675895,TASA,0.18276576876925055,0.31753028547901485,0.1347645167097643
2020-08-17,TASA,3.764058113098145,4.246832847595215,1.0,0.0,1.0,0.0,1.0,0.0,0.29675578142381376,0.0,3.4499356439919504,0.0,1.117006006677086,0.0,0.0,1.117006006677086,-0.047169779436118886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.09321765878238657,0.0,0.29675578142381376,0.0,3.4499356439919504,0.0,0.11700600667708594,-0.12067583200656018,-0.083430085566519,0.06324961080467896,-0.5888691798445957,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-08-14,1,0.9376831106456891,-0.052402676753055655,-0.0623168893543109,0.5129156801986366,0.4870843198013633,0.839946699501573,-0.017345317849496333,-0.16005330049842703,TASA,0.17932289603139684,0.27705930717551297,0.09773641114411613
2020-08-18,TASA,3.868407249450683,4.231931686401367,1.0,0.0,1.0,0.0,1.0,0.0,0.29675578142381376,0.0,3.4499356439919504,0.0,1.1479722161762835,0.0,0.0,1.1479722161762835,0.02772250938141063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.12418386828158412,0.0,0.29675578142381376,0.0,3.4499356439919504,0.0,0.14797221617628353,-0.08981569339425244,-0.08384153750844321,0.06315285703518243,-0.09459834703093521,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-17,1,0.9494137539683611,0.01251024273498369,-0.05058624603163886,0.5206218838151441,0.4793781161848559,0.8607777487286313,0.024800441789246452,-0.13922225127136867,TASA,0.1985584622079224,0.2871944674476522,0.08863600523972981
2020-08-19,TASA,3.905675649642944,4.418197154998779,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.5795159146988766,0.5783580407434344,-1.1102230246251565e-16,1.157873955442311,0.008625417171687744,return_to_50_50,True,sell_on_buy_pn,0.5795159146988766,0.5783580407434344,0.001157873955442311,0.06704222483682809,0.0,0.1625663353537095,0.06762174075152694,-0.0005783580407434958,0.29675578142381376,0.0,3.4499356439919504,0.0,0.15787395544231098,-0.12330093939741715,-0.08403113431158954,0.0630985493304309,-0.6223567023733261,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.9742078658425674,0.026115180837197327,-0.025792134157432645,0.5122598193973203,0.48774018060267965,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,TASA,0.18366608959974362,0.30730932437115643,0.12364323477141281
2020-08-20,TASA,3.9131298065185542,4.425647735595703,0.5,0.5,0.5005554515752206,0.49944454842477937,0.5005554515752206,0.49944454842477937,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.5806219467731154,0.5793333487809136,-1.1102230246251565e-16,1.1599552955540289,0.0017975532672922512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.06872777282576566,0.00039694999673567453,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.15995529555402888,-0.12307913284922001,-0.08427532399192239,0.06313109977655525,-0.6146544095483671,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-19,1,0.9759616020709734,0.0018001663606865836,-0.024038397929026623,0.5123152375452157,0.48768476245478426,0.8557428756968282,0.006088008408194012,-0.14425712430317184,TASA,0.1839936934830555,0.3042124198572007,0.12021872637414521
2020-08-21,TASA,3.8385937213897705,4.492703437805176,0.5,0.5,0.49198878531645146,0.5080112146835485,0.49198878531645146,0.5080112146835485,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.5695624396797833,0.5881111835379406,-1.1102230246251565e-16,1.1576736232177236,-0.001967034716812477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.057668265732433596,0.009174784753762606,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.1576736232177236,-0.15734854138734278,-0.0846640060319417,0.06306700162099209,-1.15249708226509,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-08-20,1,0.9736493429061932,-0.0023692112065408777,-0.026350657093806795,0.5037503063740418,0.49624969362595805,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,TASA,0.1840242803115304,0.3014837654929464,0.11745948518141602
2020-08-24,TASA,3.9876649379730225,4.477801322937012,1.0,0.0,0.5023436381480538,0.49765636185194617,1.0,0.0,0.29507760144171524,0.0,3.7192536836621097,0.0,1.1766706052503058,0.0,-1.1102230246251565e-16,1.1766706052503055,0.01640961809234298,overweight_on,True,sell_pn_buy_on,0.5861604426235533,0.5849892928880416,0.001171149735511595,0.006637883396751865,0.0,0.1625663353537095,0.07920214912202637,0.0,0.14837789071190688,0.1309036288905931,3.4499356439919504,4.4226153521537785,0.17667060525030553,-0.1159263188162436,-0.08510386771350884,0.06318622237406493,-0.48780335245023254,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-21,1,0.9910942456259513,0.017917028185617356,-0.008905754374048724,0.5141021911923435,0.4858978088076565,0.8627427829269733,0.007653588912638787,-0.13725721707302674,TASA,0.18557635962435426,0.3139278223233323,0.128351462698978
2020-08-25,TASA,4.024932384490967,4.470350742340088,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.593833696990339,0.5926472160772714,-1.1102230246251565e-16,1.1864809130676104,0.008337344175618266,return_to_50_50,True,sell_on_buy_pn,0.593833696990339,0.5926472160772714,0.0011864809130676104,0.04450563522920914,0.0,0.1625663353537095,0.0450994689261994,-0.0005926472160773232,0.29507760144171524,0.0,3.7192536836621097,0.0,0.1864809130676104,-0.1049587595498962,-0.08532491431775235,0.06319626687222393,-0.31068045952526546,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-24,1,0.9950548104308329,0.003996153566990124,-0.004945189569167119,0.516841448740901,0.48315855125909907,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,TASA,0.1914261026367775,0.32525618231103004,0.13383007967425253
2020-08-26,TASA,4.248540878295898,4.768374443054199,0.5,0.5,0.49788223822684774,0.5021177617731523,0.49788223822684774,0.5021177617731523,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.6268246259973159,0.6321570726262024,-1.1102230246251565e-16,1.258981698623518,0.06110573272389108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.07809039793317633,0.038917209332853656,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.25898169862351805,-0.11542985796561833,-0.08555321536200217,0.06316272219749605,-0.47301068674966895,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-25,1,1.0556776934218794,0.060924164534010394,0.05567769342187945,0.5142262068021349,0.485773793197865,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,TASA,0.2033040052016386,0.4103315000116924,0.20702749481005378
2020-08-27,TASA,4.375251770019531,4.6193623542785645,0.5,0.5,0.5131634946804687,0.48683650531953127,0.5131634946804687,0.48683650531953127,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.6455193990004912,0.6124021127439022,-1.1102230246251565e-16,1.2579215117443932,-0.0008420987217558906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.09678517093635156,0.0191622494505535,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.25792151174439315,-0.05429261142696373,-0.08597850750686345,0.06300079393689785,0.5029443932347359,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-08-26,1,1.055842488308236,0.000156103408628816,0.055842488308236016,0.5294801270646581,0.4705198729353419,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,TASA,0.20207902343615713,0.40929661400207407,0.20721759056591693
2020-08-28,TASA,4.3603434562683105,4.693868160247803,0.5,0.5,0.508312378744321,0.491687621255679,0.508312378744321,0.491687621255679,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.6433198442688658,0.6222795610772176,-1.1102230246251565e-16,1.2655994053460833,0.006103634869112806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.09458561620472619,0.029039697783868914,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.2655994053460833,-0.0737061815358373,-0.08620730779109262,0.06277934037426881,0.19912802811765634,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-27,1,1.0619503955358447,0.005784865920100746,0.06195039553584469,0.5246409889159731,0.4753590110840269,0.8614355713358016,0.015095802194307506,-0.13856442866419838,TASA,0.2036490098102386,0.40416383401028166,0.20051482420004307
2020-08-31,TASA,4.412519454956055,4.790726184844971,0.5,0.5,0.506180332024451,0.493819667975549,0.506180332024451,0.493819667975549,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.6510178285416687,0.635120307126197,-1.1102230246251565e-16,1.2861381356678656,0.01622846078705753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1625663353537095,0.102283600477529,0.04188044383284828,0.14753880072085762,0.13257286737349813,3.7192536836621097,4.474821093082428,0.2861381356678656,-0.08223617297892205,-0.08645357762021591,0.06260717579112386,0.06736295940523454,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-08-28,1,1.079033894227908,0.01608690835643345,0.07903389422790807,0.5225132359556804,0.4774867640443195,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,TASA,0.20710424143995754,0.4480974350024527,0.24099319356249516
