date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ITUB,17.480159759521484,20.907136917114254,0.475,0.525,0.47635949783035353,0.5236405021696464,0.47635949783035353,0.5236405021696464,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4343598051548988,0.4774721350777444,-3.469446951953614e-18,0.9118319402326431,0.013320539917701657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.03661899691145844,-0.050150476283344035,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.08816805976735687,-0.17902407022139677,-0.1935650750396318,0.012354182581784504,1.1770106781224736,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9120276610687411,0.013101081247377744,-0.08797233893125889,0.5056037226614857,0.49439627733851427,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,-0.00019572083609797897,-0.037541019884753,-0.03734529904865502
2020-02-11,ITUB,18.213104248046875,21.38894844055176,0.475,0.525,0.4809238864329317,0.5190761135670683,0.4809238864329317,0.5190761135670683,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4525725463200265,0.48847563009061007,-3.469446951953614e-18,0.9410481764106366,0.03204125112193301,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.018406255746330737,-0.03914698127047833,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.05895182358936335,-0.16073301199509027,-0.19341075054189896,0.012291554332775463,2.6585521783582258,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9417538542179481,0.03259352146663286,-0.058246145782051895,0.5101753168118567,0.4898246831881433,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0007056778073114556,-0.03194736220270711,-0.031241684395395652
2020-02-12,ITUB,18.30617332458496,21.303569793701172,0.475,0.525,0.4831951297459392,0.5168048702540609,0.4831951297459392,0.5168048702540609,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4548851948602671,0.48652577320855994,-3.469446951953614e-18,0.941410968068827,0.0003855186878678474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.016093607206090165,-0.041096838152528466,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.05858903193117304,-0.15163631151892165,-0.19320355731279695,0.012400530333822518,3.3520538779297526,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9423676490128976,0.000651757136113984,-0.0576323509871024,0.5124483240172556,0.48755167598274435,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0009566809440706425,-0.04257358153352775,-0.041616900589457106
2020-02-13,ITUB,17.980422973632812,20.97422790527344,0.475,0.525,0.48260218015520345,0.5173978198447966,0.48260218015520345,0.5173978198447966,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.44679071169104756,0.4790043428347338,-3.469446951953614e-18,0.9257950545257814,-0.016587775236015623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.024188090375309692,-0.048618268526354605,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.07420494547421863,-0.15401088799803908,-0.19298535200833697,0.01264482462244413,3.0822463081947022,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9266714941292125,-0.016656084172802843,-0.07332850587078754,0.5118550306050021,0.4881449693949978,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0008764396034310895,-0.04965466842969757,-0.04877822882626648
2020-02-14,ITUB,17.747737884521484,20.62049102783203,0.475,0.525,0.48359695728967844,0.5164030427103216,0.48359695728967844,0.5164030427103216,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4410087822716786,0.47092578560342657,-3.469446951953614e-18,0.9119345678751052,-0.014971441662945506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.029970019794678653,-0.05669682575766186,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.08806543212489482,-0.150027226813906,-0.192808158541749,0.012875691714536808,3.322612305134861,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9129042646283605,-0.014856645087360731,-0.0870957353716395,0.5128503377092657,0.48714966229073436,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0009696967532553114,-0.05271168380107749,-0.05174198704782218
2020-02-17,ITUB,17.654672622680664,20.43142890930176,0.475,0.525,0.484584297559252,0.515415702440748,0.484584297559252,0.515415702440748,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.43869622852182805,0.46660803067816586,-3.469446951953614e-18,0.9053042591999939,-0.007270596936094331,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.032282573544529215,-0.061014580682922544,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.09469574080000609,-0.1460738619305073,-0.19260340644353294,0.013142424499538674,3.5404079753061475,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9063717214608598,-0.007155781192631494,-0.09362827853914024,0.5138379746459832,0.48616202535401676,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.001067462260865848,-0.06716839477688119,-0.06610093251601534
2020-02-18,ITUB,17.6372127532959,20.516809463500977,0.475,0.525,0.48329572128099463,0.5167042787190054,0.48329572128099463,0.5167042787190054,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.43826237290675757,0.4685579311197825,-3.469446951953614e-18,0.9068203040265401,0.0016746246481662563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.03271642915959966,-0.05906468024130592,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.09317969597345988,-0.151233493067374,-0.1923534226305461,0.013424076419211155,3.0631477562453022,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9077525298890248,0.0015234460602318034,-0.09224747011097523,0.5125489657030649,0.48745103429693515,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.000932225862484648,-0.06285238705827689,-0.061920161195792245
2020-02-19,ITUB,17.81173324584961,20.809553146362305,0.475,0.525,0.48221669091600083,0.5177833090839992,0.48221669091600083,0.5177833090839992,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.44259898585446683,0.47524354052868734,-3.469446951953614e-18,0.9178425263831542,0.012154803225812527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.028379816211890424,-0.0523790708324011,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.08215747361684578,-0.15555475589526724,-0.19212890773620342,0.013635970782852957,2.682181739999595,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9186699472026741,0.012026865201889336,-0.08133005279732586,0.5114692736248581,0.488530726375142,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0008274208195199195,-0.06482637800486002,-0.0639989571853401
2020-02-20,ITUB,17.794273376464844,20.736358642578125,0.475,0.525,0.48285162146118116,0.5171483785388189,0.48285162146118116,0.5171483785388189,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4421651302393964,0.4735719421584112,-3.469446951953614e-18,0.9157370723978075,-0.0022939163580090183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.028813671826960863,-0.05405066920267724,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.08426292760219245,-0.15301193055772044,-0.19192709092759225,0.013799105792248995,2.820121894545557,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9166307760127477,-0.002219699464574565,-0.08336922398725233,0.512104626593215,0.4878953734067851,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0008937036149401223,-0.05063807202798931,-0.04974436841304919
2020-02-21,ITUB,17.6719913482666,20.539459228515625,0.475,0.525,0.48351213088809913,0.5164878691119008,0.48351213088809913,0.5164878691119008,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.43912657689246815,0.46907520097377675,-3.469446951953614e-18,0.9082017778662449,-0.008228666020730024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.0318522251738891,-0.05854741038731168,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.0917982221337551,-0.1503668998834713,-0.1917465164187785,0.014008676189481354,2.953856308448172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9091584714232992,-0.008151924182550618,-0.0908415285767008,0.5127654751628871,0.487234524837113,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0009566935570543,-0.05054093759174305,-0.04958424403468875
2020-02-26,ITUB,16.956212997436523,19.51499938964844,0.475,0.525,0.48596430058528345,0.5140356994147166,0.48596430058528345,0.5140356994147166,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4213403924823802,0.44567883501010885,-3.469446951953614e-18,0.867019227492489,-0.045345154983632896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.04963840958397704,-0.08194377635097956,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.13298077250751095,-0.14054905417126573,-0.19156183967771878,0.014245158365943021,3.581061311920068,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8681818523963021,-0.045070931322729324,-0.13181814760369792,0.5152180096259539,0.4847819903740461,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0011626249038130254,-0.024566546671949796,-0.02340392176813677
2020-02-27,ITUB,16.944190979003906,19.52756690979004,0.475,0.525,0.48562631341043766,0.5143736865895623,0.48562631341043766,0.5143736865895623,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.42104166056826736,0.44596584899477976,-3.469446951953614e-18,0.8670075095630472,-1.3515189825508145e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.049937141498089886,-0.08165676236630864,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.13299249043695283,-0.1419020949523686,-0.19132849375487737,0.014594376397273512,3.3866742543204853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8681357559696018,-5.309535850472891e-05,-0.1318642440303982,0.5148800558713308,0.4851199441286692,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0011282464065546227,-0.0015207388577569425,-0.0003924924512023198
2020-02-28,ITUB,17.208833694458008,20.11207389831543,0.475,0.525,0.48213111697100913,0.5178688830289908,0.48213111697100913,0.5178688830289908,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.42761769647993536,0.45931467819533023,-3.469446951953614e-18,0.8869323746752655,0.02298119092677764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.0433611055864219,-0.0683079331657582,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.11306762532473447,-0.15589748731471698,-0.19111605916540628,0.014920330195730717,2.36044185273907,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8877230303218544,0.02256245548874558,-0.1122769696781456,0.5113836355185438,0.4886163644814562,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.000790655646588867,0.00838498192986814,0.009175637576457008
2020-03-02,ITUB,17.21185302734375,20.046045303344727,0.475,0.525,0.48299603131723595,0.5170039686827641,0.48299603131723595,0.5170039686827641,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4276927230736273,0.4578067331169662,-3.469446951953614e-18,0.8854994561905936,-0.001615589334188705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.04328607899272991,-0.06981587824412223,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.11450054380940644,-0.1524336165939899,-0.19099102128795206,0.015082684536248668,2.556401985422157,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8863786448691862,-0.0015144199336372122,-0.11362135513081384,0.5122491193329217,0.48775088066707833,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0008791886785926017,-0.013735614187991851,-0.01285642550939925
2020-03-03,ITUB,17.03731918334961,19.68135452270508,0.475,0.525,0.4850359626399639,0.5149640373600362,0.4850359626399639,0.5149640373600362,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.42335577835955307,0.4494780132943758,-3.469446951953614e-18,0.8728337916539288,-0.014303413116877883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.04762302370680418,-0.0781445980667126,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.12716620834607117,-0.14426553252532948,-0.1908441261067959,0.015276755679505656,3.0489846508413674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8739091962162728,-0.014067857709674003,-0.12609080378372717,0.5142896992942262,0.48571030070577376,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ITUB,-0.0010754045623440067,-0.017225496716948285,-0.01615009215460428
2020-03-04,ITUB,17.21185302734375,19.86999130249023,0.475,0.525,0.48519911537952337,0.5148008846204766,0.48519911537952337,0.5148008846204766,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,0.4276927230736273,0.453786054436273,-3.469446951953614e-18,0.8814787775099003,0.009904504086156063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.04328607899272991,-0.07383655692481543,0.024848731998476273,0.022837758080920836,18.95383644104004,23.10308260082131,-0.11852122249009966,-0.1436123428675189,-0.1906821942186655,0.015551974234623029,3.026615826456039,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8825816978444603,0.009923801769951002,-0.11741830215553972,0.5144528618015451,0.4855471381984548,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ITUB,-0.0011029203345599425,-0.022808033146826,-0.02170511281226606
