date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-22,GGBR,9.95594882965088,12.783748626708984,0.5,0.5,0.49977577943343526,0.5002242205665648,0.49977577943343526,0.5002242205665648,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6066741368827606,0.6072184962706696,-1.1102230246251565e-16,1.21389263315343,-0.01292719767109074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.18955766276850838,0.08894105545211362,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.2138926331534301,-0.2500044808705715,-0.22493737457011975,0.031161149045118235,-0.8044345946343974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-21,1,1.1630750568449246,-0.01286324762248725,0.16307505684492463,0.49468764823889594,0.505312351761104,0.9812351884493098,0.002861674251827262,-0.018764811550690208,GGBR,0.050817576308505474,0.2326574447041203,0.18183986839561483
2020-12-23,GGBR,10.030804634094238,12.879386901855469,0.5,0.5,0.4997850753347194,0.5002149246652806,0.4997850753347194,0.5002149246652806,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6112355384456221,0.611761242793316,-1.1102230246251565e-16,1.2229967812389382,0.007499961559085833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19411906433136988,0.09348380197476008,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.22299678123893818,-0.24996729725826272,-0.22500112457378815,0.03119605255419829,-0.8002990968520689,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-22,1,1.17179785336314,0.007499770945030626,0.1717978533631399,0.49469694309444634,0.5053030569055535,0.9939615258111038,0.012969711554990049,-0.006038474188896248,GGBR,0.05119892787579827,0.22903525542783443,0.17783632755203616
2020-12-28,GGBR,10.10566234588623,12.87407398223877,0.5,0.5,0.5017469862284898,0.4982530137715102,0.5017469862284898,0.4982530137715102,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.615797056234381,0.6115088830861078,-1.1102230246251565e-16,1.2273059393204888,0.00352344188280318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19868058212012873,0.09323144226755192,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.22730593932048881,-0.2421196251941118,-0.2250610847344243,0.03122957508133078,-0.5462303094186249,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-23,1,1.1758796604178519,0.0034833713366149155,0.17587966041785186,0.4966587119891578,0.5033412880108422,1.0040312718747102,0.010130921370813839,0.004031271874710196,GGBR,0.05142627890263696,0.22327466744577862,0.17184838854314166
2020-12-29,GGBR,10.125624656677246,13.017532348632812,0.5,0.5,0.4994699534629094,0.5005300465370905,0.4994699534629094,0.5005300465370905,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6170134764748363,0.6183230481688942,-1.1102230246251565e-16,1.2353365246437304,0.006543262821401941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19989700236058408,0.10004560735033821,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.23533652464373045,-0.2512277854867744,-0.22510053607311845,0.031244877125989147,-0.8362090626345774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-28,1,1.1836286030852174,0.006589911304879514,0.18362860308521745,0.49438185863316986,0.5056181413668301,1.0076071280983023,0.0035614988534324876,0.007607128098302329,GGBR,0.051707921558513004,0.22772939654542812,0.17602147498691512
2020-12-30,GGBR,10.120635032653809,12.990966796875,0.5,0.5,0.4998574391395325,0.5001425608604675,0.4998574391395325,0.5001425608604675,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.616709429527671,0.6170612043340368,-1.1102230246251565e-16,1.2337706338617078,-0.0012675823557263266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19959295541341884,0.09878376351548081,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.23377063386170782,-0.249677842001514,-0.2251082141529964,0.03125108293784567,-0.7862008461397446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-29,1,1.1821189337763074,-0.0012754586235708132,0.1821189337763074,0.4947692988790142,0.5052307011209859,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,GGBR,0.05165170008540043,0.22758878807894112,0.1759370879935407
2021-01-04,GGBR,10.579752922058104,13.835773468017578,0.5,0.5,0.4951981859083975,0.5048018140916025,0.4951981859083975,0.5048018140916025,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6446861652509656,0.657188889215047,-1.1102230246251565e-16,1.3018750544660125,0.055200228255666506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.22756969113671333,0.1389114483964911,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3018750544660125,-0.2683154454362806,-0.2251389920391737,0.03127152053360859,-1.3806956828563444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-30,1,1.2474904542341796,0.05530029051225949,0.2474904542341796,0.49011099691845156,0.5098890030815485,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,GGBR,0.05438460023183289,0.3020015588135452,0.2476169585817123
2021-01-05,GGBR,10.889161109924316,14.170513153076172,0.5,0.5,0.4964281188537989,0.5035718811462011,0.4964281188537989,0.5035718811462011,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6635402140744342,0.6730887738372092,-1.1102230246251565e-16,1.3366289879116433,0.02669529101614576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.246423739960182,0.15481133301865327,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3366289879116433,-0.2633953661831372,-0.22529694052982863,0.03138892681419417,-1.2137536870512038,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-04,1,1.2807605168220095,0.026669592921457763,0.28076051682200953,0.4913405929306469,0.508659407069353,1.0054818550597522,0.005609068978896348,0.005481855059752183,GGBR,0.055868471089633776,0.3311471328518911,0.27527866176225735
2021-01-06,GGBR,11.313350677490234,14.850613594055176,0.5,0.5,0.4942627315423183,0.5057372684576817,0.4942627315423183,0.5057372684576817,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6893885630546237,0.705393036001867,-1.1102230246251565e-16,1.3947815990564907,0.04350692052228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.27227208894037147,0.18711559518331097,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3947815990564907,-0.27205767965107563,-0.22542707591265015,0.031478857321791634,-1.4813308901827533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-05,1,1.3365413590853168,0.04355290589509897,0.3365413590853168,0.4891758400254219,0.5108241599745781,1.0107781704097898,0.005267440007381108,0.010778170409789789,GGBR,0.05824023997117389,0.3840034286467009,0.325763188675527
2021-01-07,GGBR,12.221611976623535,15.69542407989502,0.5,0.5,0.49973606166858064,0.5002639383314194,0.49973606166858064,0.5002639383314194,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.7447342311716255,0.7455209020781436,-1.1102230246251565e-16,1.4902551332497689,0.06845052605932134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.3276177570573733,0.22724346125958764,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.4902551332497689,-0.25016335196793227,-0.2255982854607111,0.031614927172256134,-0.7770084799935392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-06,1,1.4278692592630877,0.06833151818083105,0.4278692592630877,0.49464793498167065,0.5053520650183294,1.0285309471802182,0.017563474647687594,0.028530947180218202,GGBR,0.06238587398668116,0.4617241860695507,0.3993383120828695
2021-01-08,GGBR,12.10184097290039,15.461639404296877,0.5,0.5,0.5010257752814137,0.4989742247185863,0.5010257752814137,0.4989742247185863,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.7374358840677394,0.7344163048811025,-1.1102230246251565e-16,1.471852188948842,-0.012348854830512068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.3203194099534872,0.21613886406254654,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.47185218894884207,-0.24500449166206284,-0.2257124353361091,0.03165160957950961,-0.6095126466630907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-07,1,1.4101996918837671,-0.012374779598826602,0.41019969188376715,0.49593753503112287,0.5040624649688772,1.0548522850901976,0.025591196825084372,0.05485228509019757,GGBR,0.06165249706507492,0.4169999038586445,0.3553474067935696
2021-01-11,GGBR,11.727559089660645,15.036579132080078,0.5,0.5,0.5001408267416025,0.49985917325839746,0.5001408267416025,0.49985917325839746,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.7146287019145855,0.7142262599375849,-1.1102230246251565e-16,1.4288549618521702,-0.029213006183303913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.29751222780033326,0.19594881911902892,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.4288549618521702,-0.24854429156288615,-0.22577692032604976,0.031674376914974434,-0.7187946047984562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-08,1,1.3690281772335962,-0.029195520951485587,0.36902817723359616,0.49505265712422997,0.50494734287577,1.035707960496909,-0.01814882032667875,0.03570796049690905,GGBR,0.05982678461857405,0.39314700135526115,0.3333202167366871
2021-01-12,GGBR,11.453086853027344,14.62214183807373,0.5,0.5,0.5012074832070227,0.4987925167929773,0.5012074832070227,0.4987925167929773,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6979035047378109,0.6945407985120339,-1.1102230246251565e-16,1.3924443032498446,-0.025482403445012958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2807870306235587,0.17626335769347798,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3924443032498446,-0.24427765632657783,-0.22592548052807299,0.031693087014258534,-0.5790592689897424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-11,1,1.334113085580009,-0.02550355955721839,0.33411308558000896,0.49611923239808536,0.5038807676019147,1.045752405691009,0.009698144242592077,0.045752405691009024,GGBR,0.05833121766983562,0.34669189755883556,0.28836067988899994
2021-01-13,GGBR,11.128705024719238,14.13863468170166,0.5,0.5,0.5024310579527609,0.4975689420472391,0.5024310579527609,0.4975689420472391,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6781370245081036,0.6715745702951437,-1.1102230246251565e-16,1.3497115948032472,-0.03068898938856146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2610205503938514,0.1532971294765877,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3497115948032472,-0.23938329010456005,-0.22601022789056158,0.03171356870091658,-0.4216826664988974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-12,1,1.2931382986965279,-0.03071312868928744,0.29313829869652785,0.4973427710399846,0.5026572289600155,1.0292393715264014,-0.015790577267375427,0.029239371526401436,GGBR,0.05657329610671935,0.32047222327684577,0.2638989271701264
2021-01-14,GGBR,11.348286628723145,14.728408813476562,0.5,0.5,0.49709907558543387,0.5029009244145661,0.49709907558543387,0.5029009244145661,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6915174147013178,0.6995884003455465,-1.1102230246251565e-16,1.3911058150468643,0.03066893727741249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2744009405870655,0.18131095952699053,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.39110581504686426,-0.26071142640418143,-0.2260590527605747,0.031724690653181904,-1.092284051637591,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-13,1,1.3329421181695258,0.030780790819605164,0.3329421181695258,0.4920113918068531,0.507988608193147,1.0413922225127137,0.011807604064241195,0.04139222251271368,GGBR,0.05816369687733847,0.3497135925341506,0.2915498956568121
2021-01-15,GGBR,10.969012260437012,13.857032775878906,0.5,0.5,0.5038471599017728,0.49615284009822724,0.5038471599017728,0.49615284009822724,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6684060112621527,0.6581986904344124,-1.1102230246251565e-16,1.326604701696565,-0.046366791550020436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.25128953714790053,0.13992124961585647,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.32660470169656497,-0.2337186552440409,-0.22619743872552392,0.03179969477251108,-0.23651851290782247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-14,1,1.270963299524976,-0.046497756954114955,0.270963299524976,0.4987589072871425,0.5012410927128574,1.016268459092711,-0.02412516905434836,0.016268459092710907,GGBR,0.05564140217158897,0.31033624260385406,0.2546948404322651
2021-01-18,GGBR,11.033886909484863,14.05362319946289,0.5,0.5,0.5017996228702127,0.49820037712978726,0.5017996228702127,0.49820037712978726,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6723592027047867,0.6675365884857302,-1.1102230246251565e-16,1.339895791190517,0.010018877120633096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2552427285905345,0.14925914766717416,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.33989579119051694,-0.2419090759786453,-0.22622051254972275,0.03180304738081505,-0.4933037781274559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-15,1,1.2837504240135473,0.010060970677399306,0.28375042401354733,0.49671134697924424,0.5032886530207556,1.0225093402376595,0.00614097691324611,0.022509340237659492,GGBR,0.05614536717696961,0.31738645095285745,0.26124108377588784
2021-01-19,GGBR,10.769392013549805,13.63918399810791,0.5,0.5,0.5032171580582854,0.4967828419417146,0.5032171580582854,0.4967828419417146,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6562419831964453,0.6478510364625459,-1.1102230246251565e-16,1.3040930196589913,-0.026720564216202503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.23912550908219316,0.12957359564399,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.30409301965899127,-0.23623878871769577,-0.22626760969417734,0.03181751181082926,-0.3133865112646769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-18,1,1.2494118397826175,-0.026748644899039498,0.2494118397826175,0.4981288801045123,0.5018711198954876,1.0177106086545842,-0.004693093152537853,0.01771060865458418,GGBR,0.054681179876373776,0.2863824110044071,0.2317012311280333
2021-01-20,GGBR,10.554801940917969,13.357580184936523,0.5,0.5,0.5034010693855572,0.4965989306144428,0.5034010693855572,0.4965989306144428,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6431657561762937,0.6344750660041816,-1.1102230246251565e-16,1.2776408221804751,-0.020283980574815952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2260492820620415,0.1161976251856256,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.27764082218047514,-0.23550311117694855,-0.22630859851627858,0.03182370144438731,-0.28892027776019746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-19,1,1.2240642122099157,-0.020287647968112776,0.22406421220991568,0.4983127971589003,0.5016872028410998,1.0095721622966443,-0.007996817846577242,0.00957216229664426,GGBR,0.05357660997055946,0.2680686598838309,0.21449204991327142
