date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-20,ISAE,23.0318546295166,16.78955078125,0.5,0.5,0.500132968897563,0.499867031102437,0.500132968897563,0.499867031102437,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7094905833314977,0.7091133229365076,-1.1102230246251565e-16,1.4186039062680051,-0.008002403980785555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.025221011689472866,-0.026246903042475102,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.41860390626800514,0.3161215260210781,0.32006748143951724,0.027174512952260137,-0.14520795369437994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-17,1,1.2664590764144592,-0.008119507777513135,0.2664590764144592,0.50969965530999,0.49030034469001,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ISAE,0.15214482985354594,0.5674573551982,0.415312525344654
2023-03-21,ISAE,23.0318546295166,16.572708129882812,0.5,0.5,0.5033827827335693,0.4966172172664307,0.5033827827335693,0.4966172172664307,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7094905833314977,0.699954887724705,-1.1102230246251565e-16,1.4094454710562028,-0.0064559495228628805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.025221011689472866,-0.03540533825427777,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.40944547105620277,0.3291209878111614,0.3195932989262553,0.026710335475590197,0.35670420139848674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-20,1,1.2584393603621251,-0.00633239257524143,0.2584393603621251,0.512947842418809,0.48705215758119097,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ISAE,0.15100611069407766,0.5576663982487339,0.4066602875546562
2023-03-22,ISAE,23.0318546295166,16.6656436920166,0.5,0.5,0.5019848032745475,0.49801519672545247,0.5019848032745475,0.49801519672545247,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7094905833314977,0.7038800579774589,-1.1102230246251565e-16,1.4133706413089566,0.0027849039451042223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.025221011689472866,-0.031480168001523874,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4133706413089566,0.3235289052183199,0.31919408627319934,0.02617961059998454,0.16557996264173291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-21,1,1.2618764923782568,0.0027312655058266966,0.26187649237825683,0.5115506617419104,0.4884493382580895,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ISAE,0.1514941489306998,0.5681444937036839,0.4166503447729841
2023-03-23,ISAE,22.924915313720703,16.580455780029297,0.5,0.5,0.5021024962532,0.4978975037468,0.5021024962532,0.4978975037468,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7061963441672808,0.7002821127953399,-1.1102230246251565e-16,1.4064784569626205,-0.004876416804549644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.028515250853689736,-0.03507811318364285,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4064784569626205,0.3239996849999587,0.3189785219137606,0.026029589868250755,0.1929021206869877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-22,1,1.255728711679406,-0.0048719353565768175,0.25572871167940603,0.5116682932350924,0.48833170676490745,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ISAE,0.1507497452832145,0.5806074745298575,0.429857729246643
2023-03-24,ISAE,23.196367263793945,16.85150146484375,0.5,0.5,0.5009915667006067,0.49900843329939326,0.5009915667006067,0.49900843329939326,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7145583543267718,0.7117298345795954,-1.1102230246251565e-16,1.426288188906367,0.014084632328124513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.020153240694198753,-0.023630391399387433,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.426288188906367,0.31955592242026176,0.31877263770634934,0.025884919748817004,0.030260272062393477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-23,1,1.2733610579713617,0.014041525154246282,0.2733610579713617,0.5105579018564991,0.489442098143501,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ISAE,0.15292713093500532,0.5928016447521328,0.4398745138171275
2023-03-27,ISAE,23.229265213012695,16.890226364135742,0.5,0.5,0.5007720323677467,0.4992279676322533,0.5007720323677467,0.4992279676322533,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7155717675128601,0.7133653960293985,-1.1102230246251565e-16,1.4289371635422587,0.001857250628936935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.019139827508110458,-0.021994829949584203,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.42893716354225875,0.318677782343451,0.31855607857256574,0.02576205397868922,0.004724148586364595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-24,1,1.2757152917471868,0.0018488344378739807,0.2757152917471868,0.5103384627025601,0.48966153729743994,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ISAE,0.15322187179507196,0.5883579423030221,0.4351360705079501
2023-03-28,ISAE,22.760404586791992,16.944433212280273,0.5,0.5,0.49487352441660765,0.5051264755833924,0.49487352441660765,0.5051264755833924,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7011286319274095,0.7156548437171003,-1.1102230246251565e-16,1.4167834756445097,-0.00850540402184008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.033582963093561125,-0.019705382261882495,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4167834756445097,0.2950830294920168,0.31844554995372737,0.025731156004613384,-0.9079467886138443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.2645793236185572,-0.008729195456596006,0.2645793236185572,0.5044411314208739,0.49555886857912607,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ISAE,0.1522041520259525,0.563427315304466,0.4112231632785135
2023-03-29,ISAE,22.859115600585938,16.797292709350586,0.5,0.5,0.49813565723788833,0.5018643427621117,0.49813565723788833,0.5018643427621117,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7041694002842989,0.7094403063342691,-1.1102230246251565e-16,1.4136097066185678,-0.002240122841987602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.030542194736671767,-0.025919919644713622,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4136097066185678,0.30813224480937107,0.31796318408816643,0.025593454354859747,-0.38411928075385554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-28,1,1.2619040476473298,-0.0021155461909436735,0.2619040476473298,0.5077029425539068,0.49229705744609326,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ISAE,0.151705658971238,0.5551259033918635,0.4034202444206255
2023-03-30,ISAE,22.99894905090332,16.797292709350586,0.5,0.5,0.4996602865166235,0.5003397134833765,0.4996602865166235,0.5003397134833765,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7084769351237986,0.7094403063342691,-1.1102230246251565e-16,1.4179172414580679,0.003047188215624219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.026234659897172035,-0.025919919644713622,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.41791724145806786,0.3142307962756892,0.31769364057441046,0.025515998877169373,-0.1357126685649644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-29,1,1.2658231595469474,0.003105713074559313,0.26582315954694735,0.5092271422349066,0.4907728577650934,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ISAE,0.1520940819111205,0.5432408817471724,0.39114679983605194
2023-03-31,ISAE,22.743953704833984,16.781808853149414,0.5,0.5,0.49710358116110553,0.5028964188388945,0.49710358116110553,0.5028964188388945,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7006218665789626,0.7087863395387463,-1.1102230246251565e-16,1.4094082061177087,-0.0060010803815384595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.03408972844200799,-0.026573886440236578,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4094082061177087,0.30400384546671955,0.3173939841236911,0.02533106909222963,-0.5286053505368625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-30,1,1.2581037499014496,-0.0060983318145803045,0.2581037499014496,0.5066710563289198,0.4933289436710802,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ISAE,0.1513044562162591,0.5501738104289767,0.39886935421271763
2023-04-03,ISAE,23.048303604125977,16.71210479736328,0.5,0.5,0.5014673020243613,0.4985326979756387,0.5014673020243613,0.4985326979756387,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7099972899245419,0.7058423611521502,-1.1102230246251565e-16,1.4158396510766922,0.004563223721181009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.024714305096428715,-0.0295178648268326,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4158396510766922,0.32145887536416584,0.3170739630105289,0.025242648618595022,0.17371046992298447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-31,1,1.2640558268776458,0.00473099056946813,0.26405582687764584,0.5110334182744714,0.48896658172552876,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ISAE,0.15178382419904635,0.5597762976994477,0.40799247350040135
2023-04-04,ISAE,23.443134307861328,17.161273956298828,0.5,0.5,0.49908317362136284,0.5009168263786372,0.49908317362136284,0.5009168263786372,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7221599520642803,0.7248131983712784,-1.1102230246251565e-16,1.4469731504355585,0.02198942467474363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.012551642956690309,-0.01054702760770431,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4469731504355585,0.31192234079355785,0.31687552874658254,0.02510769554485466,-0.19727768102715207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-03,1,1.2917338339846867,0.021896190435994,0.29173383398468666,0.5086502128739783,0.4913497871260217,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ISAE,0.15523931645087186,0.5878483918480216,0.43260907539714977
2023-04-05,ISAE,23.06475830078125,17.184507369995117,0.5,0.5,0.49467718706007846,0.5053228129399215,0.49467718706007846,0.5053228129399215,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7105041727837942,0.7257944707950609,-1.1102230246251565e-16,1.436298643578855,-0.0073771284930134184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.024207422237176413,-0.009565755183921954,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.43629864357885495,0.29429759429599534,0.3165257448674084,0.024864162719826007,-0.8939834742027715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,1.2819883555777336,-0.007544494191106366,0.2819883555777336,0.5042447874387187,0.49575521256128124,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ISAE,0.15431028800112134,0.5846882432347631,0.43037795523364175
