date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.70481777191162,16.808032989501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8873005593496208,-5.551115123125783e-17,0.8873005593496208,-0.019157496665319074,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11170043965137824,0.0,0.05279026760024897,0.0,18.923961639404297,-0.11269944065037918,-0.06788939653300696,-0.11105353707645627,0.030495952212432335,1.4154055673609203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892487725330531,-0.021358603912176366,-0.11075122746694688,0.5005965218377871,0.4994034781622128,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.0019482131834323013,-0.08814916360585812,-0.08620095042242581
2020-02-14,BBDC,15.2813138961792,16.42925453186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8673047432095111,-5.551115123125783e-17,0.8673047432095111,-0.02253556129251888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13169625579148797,0.0,0.05279026760024897,0.0,18.923961639404297,-0.13269525679048888,-0.07243279063223573,-0.11086051691108705,0.030614850436018904,1.255198889805466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672366011205174,-0.02475367084267477,-0.13276339887948263,0.4994606738051678,0.5005393261948322,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,6.814208899375007e-05,-0.09734150846667156,-0.0974096505556653
2020-02-17,BBDC,15.196609497070312,16.29288101196289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8601055486005362,-5.551115123125783e-17,0.8601055486005362,-0.00830065172056349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388954504004628,0.0,0.05279026760024897,0.0,18.923961639404297,-0.13989445139946377,-0.0696559211107961,-0.11063103885430453,0.030685499306189534,1.3353251102302706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324484102176,-0.006923315624066229,-0.13876755158978238,0.5001548909714058,0.4998451090285942,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.001126899809681392,-0.11236710537633887,-0.11124020556665748
2020-02-18,BBDC,15.110854148864746,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8567408094258889,-5.551115123125783e-17,0.8567408094258888,-0.003912007288084718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14226018957511016,0.0,0.05279026760024897,0.0,18.923961639404297,-0.14325919057411118,-0.07139528207407464,-0.11039634926571394,0.030772045808680856,1.267418729132303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.857117651373348,-0.004777800748758665,-0.14288234862665194,0.4997200507647943,0.5002799492352058,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.0003768419474592388,-0.1129318816589282,-0.11255503971146896
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.869029855466124,-5.551115123125783e-17,0.869029855466124,0.014343948490641134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12997114353487504,0.0,0.05279026760024897,0.0,18.923961639404297,-0.130970144533876,-0.07970847602155695,-0.11019675555774662,0.03086147250580454,0.9879074801260802,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.8658153016255167,0.010147557034011045,-0.13418469837448332,0.49764176973518104,0.502358230264819,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.003214553840607315,-0.11363904892189025,-0.11685360276249757
2020-02-20,BBDC,14.856260299682615,16.224075317382812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8564732775712329,-5.551115123125783e-17,0.8564732775712329,-0.014448960315817994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252772142976614,0.0,0.05279026760024897,0.0,18.923961639404297,-0.14352672242876707,-0.08807492432595332,-0.1100144463172112,0.03090548476142279,0.7098908870260949,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497672601231616,-0.018535178891185944,-0.15023273987683838,0.4955502576525798,0.5044497423474201,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.006706017448071311,-0.10990186685456393,-0.11660788430263525
2020-02-21,BBDC,14.66157341003418,16.09756851196289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8497949494598627,-5.551115123125783e-17,0.8497949494598627,-0.007797473997447457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14920604954113642,0.0,0.05279026760024897,0.0,18.923961639404297,-0.15020505054013733,-0.09343821904228422,-0.10983798510434628,0.03090329017753086,0.5306802598639153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409063349151973,-0.010427473055010461,-0.15909366508480272,0.4942095753773176,0.5057904246226823,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.008888614544665385,-0.10894776599812528,-0.11783638054279066
2020-02-26,BBDC,13.588284492492676,15.232218742370604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.804112903555272,-5.551115123125783e-17,0.8041129035552719,-0.05375655142882019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19488809544572705,0.0,0.05279026760024897,0.0,18.923961639404297,-0.19588709644472813,-0.11420485153959437,-0.10968191929479816,0.030886337899556634,-0.1464379577632326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876199747309183,-0.06336777114380132,-0.21238002526908173,0.48901942416212957,0.5109805758378705,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.016492928824353603,-0.08747287060916697,-0.10396579943352058
2020-02-27,BBDC,13.303739547729492,15.166428565979004,0.5,0.5,0.0,1.0,0.4995,0.5005,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.39952007128649036,0.4003199112690459,0.0,0.7998399825555362,-0.00531383215073844,return_to_50_50,True,sell_pn_buy_on,0.4003199112690459,0.39952007128649036,0.0007998399825555364,-0.09918058823145359,0.0,0.0,0.0,-0.09918058823145359,0.0,0.05279026760024897,0.0,18.923961639404297,-0.20016001744446377,-0.13103917350979666,-0.10963905963915495,0.03087248000434539,-0.6931776736961068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162389205516,-0.012447291999820087,-0.22218376107944837,0.48481375017776446,0.5151862498222356,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.022023743634984605,-0.06868826586526788,-0.09071200950025249
2020-02-28,BBDC,13.623233795166016,15.449810981750488,0.5,0.5,0.5008047758548291,0.4991952241451709,0.5008047758548291,0.4991952241451709,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.4091146942158943,0.40779982804993675,0.0,0.8169145222658311,0.02134744459228033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009594622929403943,-0.09170067145056275,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.18308547773416894,-0.12582006664394463,-0.10965203800319721,0.030880818108233097,-0.5235621862115394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.7943597363312628,0.021269159195840492,-0.20564026366873722,0.4861174236205793,0.5138825763794207,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.022554785934568278,-0.06163287047956634,-0.08418765641413462
2020-03-02,BBDC,13.782968521118164,15.657303810119627,0.5,0.5,0.500383833027543,0.49961616697245703,0.500383833027543,0.49961616697245703,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.41391163336750464,0.41327662901730644,0.0,0.827188262384811,0.01257627308483178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,0.014391562081014277,-0.08622387048319306,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.17281173761518898,-0.12750384043136176,-0.1096574067623309,0.03088352152476193,-0.5778626525709466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043697130400317,0.012601314305027422,-0.1956302869599683,0.4856968146117464,0.5143031853882536,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.022818549344779337,-0.07204680799377439,-0.09486535733855372
2020-03-03,BBDC,13.561812400817873,15.251688957214355,0.5,0.5,0.5029016814460012,0.4970983185539988,0.5029016814460012,0.4970983185539988,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.40727016924151044,0.402570370703554,0.0,0.8098405399450644,-0.02097191561898193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,0.007750097955020058,-0.09693012879694553,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.19015946005493556,-0.11743231675543786,-0.10969433985443416,0.03089933528906333,-0.25042535150400197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873840531320896,-0.021116732309259367,-0.2126159468679104,0.48821297628356236,0.5117870237164376,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.022456486812974852,-0.08021874842581267,-0.10267523523878752
2020-03-04,BBDC,13.66671371459961,15.418794631958008,0.5,0.5,0.5021037869496922,0.49789621305030785,0.5021037869496922,0.49789621305030785,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.4104204248677399,0.4069811473471728,0.0,0.8174015722149126,0.009336445753087563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,0.010900353581249493,-0.09251935215332674,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.1825984277850874,-0.12062397538414427,-0.10970375471450741,0.030901338006259233,-0.35338989746738164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.794772680200045,0.009383765188746951,-0.205227319799955,0.48741553573283364,0.5125844642671663,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.02262889201486762,-0.08688523844181373,-0.10951413045668135
2020-03-05,BBDC,13.262103080749512,14.912426948547363,0.5,0.5,0.5029386810769249,0.49706131892307515,0.5029386810769249,0.49706131892307515,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.3982697007274247,0.39361550459148975,0.0,0.7918852053189145,-0.031216439707665855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.001250370559065731,-0.10588499490900978,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.2081147946810855,-0.11728431318329857,-0.10967235224431432,0.030886139823906207,-0.24645232399979333,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699249374531381,-0.03126396184208635,-0.23007506254686194,0.48824995667832516,0.5117500433216748,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.02196026786577643,-0.07030939210208365,-0.09226965996786007
2020-03-06,BBDC,12.842519760131836,14.487078666687012,0.5,0.5,0.5021358792957669,0.49786412070423314,0.5021358792957669,0.49786412070423314,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.3856693369302842,0.3823883797801327,0.0,0.7680577167104169,-0.03008957415601876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.013850734356206167,-0.11711211972036682,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.2319422832895831,-0.12049560369234946,-0.10964622516633002,0.03087686674442655,-0.3513756306888819,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467934486623534,-0.03004382332036437,-0.2532065513376466,0.48744760837748813,0.5125523916225119,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.021264268048063473,-0.05841205296733443,-0.0796763210153979
2020-03-09,BBDC,11.583738327026367,13.443971633911133,0.5,0.5,0.4950278186955713,0.5049721813044288,0.4950278186955713,0.5049721813044288,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.3478673004363995,0.3548554300821625,0.0,0.702722730518562,-0.0850652037866163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.051652770850090866,-0.144645069418337,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.29727726948143796,-0.14892855370073077,-0.1096150162627535,0.030861847075176814,-1.2738556231651614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6835526633946134,-0.08468310130601187,-0.3164473366053866,0.4803468634761467,0.5196531365238534,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.019170067123948642,-0.023133914754813856,-0.0423039818787625
2020-03-10,BBDC,11.918413162231444,13.768051147460938,0.5,0.5,0.496193305500133,0.5038066944998669,0.496193305500133,0.5038066944998669,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.3579178064267807,0.3634095522041889,0.0,0.7213273586309696,0.026475062360198143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.04160226485970967,-0.13609094729631063,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.27867264136903036,-0.14426624505292018,-0.10964510051028382,0.030896578651644833,-1.1205494606048636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016017358354234,0.026404801571799696,-0.2983982641645766,0.48151074437802655,0.5184892556219733,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.019725622795546238,-0.05637076826132459,-0.07609639105687083
2020-03-11,BBDC,10.974328994750977,12.65403652191162,0.5,0.5,0.49665548328008996,0.50334451671991,0.49665548328008996,0.50334451671991,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.3295663363353044,0.3340049871075191,0.0,0.6635713234428235,-0.08006910385010646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.06995373495118597,-0.16549551239298047,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.33642867655717645,-0.14241743925382577,-0.10965662153643618,0.03090899185272514,-1.0599122052730807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454075932726164,-0.08009407573071992,-0.35459240672738357,0.4819723294556846,0.5180276705443155,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.018163730170207115,-0.05472879547126319,-0.07289252564147031
2020-03-12,BBDC,9.575688362121582,10.957723617553713,0.5,0.5,0.4985555130466751,0.5014444869533249,0.4985555130466751,0.5014444869533249,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.2875642358546434,0.28923058103011434,0.0,0.5767948168847578,-0.1307719358754702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.11195583543184696,-0.21026991847038518,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.42320518311524224,-0.13481713673108864,-0.10966890057219177,0.030921436370658452,-0.8132945655383653,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.5609437852815373,-0.13086894060665644,-0.4390562147184627,0.4838701859120614,0.5161298140879387,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.015851031603220433,-0.035342853579850564,-0.051193885183071
2020-03-13,BBDC,11.13917064666748,12.805954933166504,0.5,0.5,0.49739918956763557,0.5026008104323645,0.49739918956763557,0.5026008104323645,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.33451663984120134,0.33801489389929407,0.0,0.6725315337404953,0.16598054291265507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.06500343144528907,-0.16148560560120545,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.32746846625950465,-0.13944250840046113,-0.10963429979261144,0.030888248489276925,-0.9650339551689965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540939653078205,0.16605974158271697,-0.3459060346921795,0.482715134615311,0.517284865384689,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.018437568432674856,-0.024743562613649406,-0.04318113104632426
2020-03-16,BBDC,9.540728569030762,10.977972984313965,0.5,0.5,0.4971795839336401,0.5028204160663599,0.4971795839336401,0.5028204160663599,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,0.2865143702151594,0.289765065775119,0.0,0.5762794359902784,-0.14311908501134607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918058823145359,-0.11300570107133096,-0.20973543372538053,0.030030659413704114,0.026395133800124485,13.303739547729492,18.923961639404297,-0.4237205640097216,-0.14032095676789647,-0.10961857639856126,0.030871993628750087,-0.9945059181647107,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604878652074412,-0.1431080319726351,-0.4395121347925588,0.482495788319088,0.517504211680912,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.015791570782837216,-0.023924657690407747,-0.03971622847324496
