date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-27,GOAU,5.9385762214660645,6.724819660186768,0.5,0.5,0.5068073985555248,0.4931926014444752,0.5068073985555248,0.4931926014444752,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.8097381991351944,0.787985514928702,-1.1102230246251565e-16,1.5977237140638962,-0.0017503194474376427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1957699396689966,0.009516149527893192,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.5977237140638962,-0.12433569751160478,-0.14834780592229074,0.028670295674826672,0.8375256636006467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-04-26,1,1.5833963985143058,-0.0019230525446212177,0.5833963985143058,0.48841848529049653,0.5115815147095034,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,GOAU,0.014327315549590436,0.5908503111812837,0.5765229956316933
2021-04-28,GOAU,5.9686784744262695,6.781921863555908,0.5,0.5,0.5059577164514397,0.4940422835485603,0.5059577164514397,0.4940422835485603,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.8138427089019968,0.7946765061223818,-1.1102230246251565e-16,1.6085192150243786,0.0067568008570288995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1998744494357991,0.01620714072157318,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.6085192150243786,-0.12773498065346445,-0.14847785679322076,0.02848542232589814,0.7281926840486923,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-04-27,1,1.5941947403527212,0.006819733737267297,0.5941947403527212,0.48756915471093004,0.51243084528907,1.020915385458747,0.01394612523871741,0.020915385458746938,GOAU,0.014324474671657317,0.5876038295656316,0.5732793548939743
2021-04-29,GOAU,5.9385762214660645,6.698464393615723,0.5,0.5,0.5077888900005905,0.49221110999940954,0.5077888900005905,0.49221110999940954,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.8097381991351944,0.7848973178692299,-1.1102230246251565e-16,1.5946355170044244,-0.008631353539499842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1957699396689966,0.006427952468421227,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.5946355170044244,-0.12040889385737974,-0.14854156605793667,0.02842067456795871,0.9898664485702787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-04-28,1,1.5802217820288385,-0.0087649005295245,0.5802217820288385,0.48939970285934914,0.5106002971406509,1.0125913993910924,-0.00815345344601126,0.01259139939109244,GOAU,0.014413734975585957,0.582044117613332,0.567630382637746
2021-04-30,GOAU,5.904173851013184,6.52716064453125,0.5,0.5,0.5128108145712099,0.4871891854287901,0.5128108145712099,0.4871891854287901,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.805047358695056,0.764824679530584,-1.1102230246251565e-16,1.5698720382256397,-0.015529240704047376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19107909922885816,-0.013644685870224781,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.5698720382256397,-0.10031249848327439,-0.1486038590602317,0.028341315859547373,1.7039209053057907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-04-29,1,1.5551073346760997,-0.015892988970506616,0.5551073346760997,0.4944224444873355,0.5055775555126644,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,GOAU,0.01476470354953996,0.567164845188439,0.5524001416388991
2021-05-03,GOAU,5.779468059539795,6.40856409072876,0.0,1.0,0.5120585079604364,0.4879414920395636,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.4973318491679337,0.0,1.4973318491679337,-0.04620770820257114,overweight_pn,True,sell_on_buy_pn,0.7880434440792287,0.7464038049731783,0.001534447249052407,0.17328714116895172,0.040105191856997915,0.0,0.0,-0.02828772501102628,0.13635224487112724,0.11717570949803244,4.502810056750348,6.643607013225556,0.4973318491679337,-0.10332358780399997,-0.1485927937290716,0.02835969078043801,1.5962517460274108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-04-30,1,1.524581818646336,-0.01962920201654228,0.524581818646336,0.493669779038843,0.5063302209611569,1.0053637843353884,0.0026494188100325555,0.005363784335388422,GOAU,-0.027249969478402303,0.4919680648325453,0.5192180343109476
2021-05-04,GOAU,5.848272800445557,6.43491792678833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.5034893030875773,0.0,1.5034893030875773,0.0041122840758816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022130271091382686,0.0,0.2336454513007238,0.0,6.529635247276196,0.5034893030875773,-0.09559271691443505,-0.1485542038657269,0.028414812737708413,1.8638689418849597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-03,1,1.5367164642720166,0.007959327257657245,0.5367164642720166,0.4956022719198557,0.5043977280801444,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,GOAU,-0.03322716118443925,0.5107506526359568,0.543977813820396
2021-05-05,GOAU,6.144986152648926,6.786311149597168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.5855907312147641,0.0,1.5855907312147641,0.054607257902389295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997115703580404,0.0,0.2336454513007238,0.0,6.529635247276196,0.5855907312147641,-0.09927102742353133,-0.1484940818047549,0.028510999792229628,1.726458375361456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-04,1,1.6176833846752383,0.052688262464590574,0.6176833846752383,0.49468278134174704,0.5053172186582531,1.00835772056033,0.015733315210004095,0.008357720560330018,GOAU,-0.032092653460474185,0.5772330106544341,0.6093256641149083
2021-05-06,GOAU,6.420199871063232,7.13770866394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6676931620394482,0.0,1.6676931620394482,0.05178034230925599,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142073587860488,0.0,0.2336454513007238,0.0,6.529635247276196,0.6676931620394482,-0.10594255965098842,-0.14842686904254945,0.02860721606297883,1.4850906602736793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-05,1,1.695850999685554,0.0483207132809913,0.695850999685554,0.4930151522507596,0.5069848477492405,1.0113685240316093,0.002985848583185513,0.011368524031609262,GOAU,-0.0281578376461058,0.6563246380078389,0.6844824756539447
2021-05-07,GOAU,6.519104480743408,7.115744590759277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6625613562486357,0.0,1.6625613562486357,-0.003077188242792017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694178206967553,0.0,0.2336454513007238,0.0,6.529635247276196,0.6625613562486357,-0.0875728599848784,-0.14837041583788602,0.02867715393707246,2.1200693760063625,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-06,1,1.7060853255981612,0.006034920470315397,0.7060853255981612,0.4976071410123719,0.5023928589876281,1.0292225042800638,0.017653288414873014,0.029222504280063788,GOAU,-0.043523969349525515,0.6333388519685719,0.6768628213180974
2021-05-10,GOAU,6.691110610961914,7.106959819793701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.66050883447181,0.0,1.66050883447181,-0.0012345540025403556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488926029284998,0.0,0.2336454513007238,0.0,6.529635247276196,0.66050883447181,-0.060294689249709155,-0.14824974758502066,0.028868871095429117,3.0467093099888363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-07,1,1.727426916862663,0.012509099600290785,0.727426916862663,0.5044265497754019,0.49557345022459803,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,GOAU,-0.06691808239085306,0.6323742675805277,0.6992923499713808
2021-05-11,GOAU,6.7900166511535645,7.295836448669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.70463899966564,0.0,1.70463899966564,0.026576290518723678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901942548667982,0.0,0.2336454513007238,0.0,6.529635247276196,0.7046389996656399,-0.07185044207287894,-0.1481611274180123,0.029104435234696857,2.621960698765237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-10,1,1.7630581886376575,0.020626789722431704,0.7630581886376575,0.5015377223740223,0.4984622776259777,1.0370320393344186,0.008653996013419762,0.037032039334418565,GOAU,-0.05841918897201759,0.6676069603312214,0.7260261493032389
2021-05-12,GOAU,6.544903755187988,7.0762128829956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6533249525475042,0.0,1.6533249525475042,-0.030102588951796183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277053783685441,0.0,0.2336454513007238,0.0,6.529635247276196,0.6533249525475042,-0.07805216689794992,-0.1481160413202513,0.029214043384034476,2.3982943237700334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-11,1,1.7046832939993077,-0.03311002156057985,0.7046832939993077,0.4999872960158956,0.5000127039841044,1.0095890295429821,-0.02646302982986881,0.00958902954298213,GOAU,-0.05135834145180351,0.6437359230045221,0.6950942644563256
2021-05-13,GOAU,6.316993236541748,6.935655117034912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6204842698857964,0.0,1.6204842698857964,-0.01986341681416326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486469570683637,0.0,0.2336454513007238,0.0,6.529635247276196,0.6204842698857964,-0.09343217339078436,-0.1480810285457451,0.02929291300014414,1.86559988604383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-12,1,1.6580724544224812,-0.027342814786126213,0.6580724544224812,0.4961423709374755,0.5038576290625246,1.0179889182191562,0.008320106925068682,0.017988918219156158,GOAU,-0.03758818453668478,0.6024953516666403,0.640083536203325
2021-05-14,GOAU,6.22668981552124,6.7555670738220215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.5784075177554564,0.0,1.5784075177554564,-0.025965541852069562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278794357649629,0.0,0.2336454513007238,0.0,6.529635247276196,0.5784075177554564,-0.08152205481919061,-0.14806099429744848,0.029328675761720057,2.2687331681406784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-13,1,1.624620098442521,-0.02017544884165623,0.624620098442521,0.49911982494475604,0.500880175055244,1.0278984254425545,0.009734395970374399,0.027898425442554498,GOAU,-0.046212580687064575,0.5505090923129019,0.5967216729999665
2021-05-17,GOAU,6.388139247894287,6.955960750579834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.625228588799347,0.0,1.625228588799347,0.029663487101525998,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960901462038677,0.0,0.2336454513007238,0.0,6.529635247276196,0.625228588799347,-0.08515592547819506,-0.1479504233547917,0.029526918356970133,2.126686473591083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-14,1,1.6697834609400644,0.027799337544106573,0.6697834609400644,0.4982113640005406,0.5017886359994594,1.0368127651320285,0.008672393564214342,0.03681276513202847,GOAU,-0.044554872140717405,0.5884158236673185,0.6329706958080359
2021-05-18,GOAU,6.475409507751465,6.987133979797363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6325120720083774,0.0,1.6325120720083774,0.004481513098665957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068924978294173,0.0,0.2336454513007238,0.0,6.529635247276196,0.6325120720083774,-0.07605860494317618,-0.14778217270865518,0.02976345063422729,2.4097867094414966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-17,1,1.6849033253959078,0.009054985157974427,0.6849033253959078,0.5004856863518273,0.49951431364817267,1.0371669773051202,0.00034163562120759217,0.0371669773051202,GOAU,-0.05239125338753037,0.5953450947032572,0.6477363480907876
2021-05-19,GOAU,6.379411697387695,6.947054862976074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.6231477686709328,0.0,1.6231477686709328,-0.005736131142922818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752819449197278,0.0,0.2336454513007238,0.0,6.529635247276196,0.6231477686709328,-0.08524192637763073,-0.14752398183240636,0.03010173547454278,2.069051982316699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-18,1,1.6675741461994384,-0.010284969431345492,0.6675741461994384,0.49818986405413784,0.5018101359458622,1.0342658109350358,-0.002797202797202969,0.03426581093503578,GOAU,-0.044426377528505645,0.588881957735897,0.6333083352644027
2021-05-20,GOAU,6.244143486022949,6.742205619812012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2336454513007238,0.0,6.529635247276196,0.0,1.5752856748032538,0.0,1.5752856748032538,-0.029487206766682483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966610062429369,0.0,0.2336454513007238,0.0,6.529635247276196,0.5752856748032538,-0.07674313247390074,-0.14740578117531045,0.03028775086067589,2.333043778207862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-19,1,1.6252835787641626,-0.02536053196294752,0.6252835787641626,0.5003145545804072,0.4996854454195928,1.034813996441011,0.0005300238103003174,0.03481399644101102,GOAU,-0.04999790396090886,0.5404716783622427,0.5904695823231516
