date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-08,GGBR,8.85641098022461,11.6770601272583,0.5,0.5,0.4939642927430961,0.5060357072569039,0.4939642927430961,0.5060357072569039,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5470837657398322,0.5604533048078213,0.0,1.1075370705476535,-0.006116425885652643,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0470837657398322,0.06045330480782127,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.10753707054765349,-0.2764846429739305,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1075370705476535,-0.006116425885652643,0.10753707054765349,0.4939642927430961,0.5060357072569039,0.9907421460009106,0.025061239871867258,-0.009257853999089405,GGBR,0.0,0.1167949245467429,0.1167949245467429
2020-10-09,GGBR,8.76297664642334,11.44089412689209,0.5,0.5,0.4964205979883262,0.5035794020116737,0.4964205979883262,0.5035794020116737,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5413120815554003,0.5491182586621297,0.0,1.0904303402175302,-0.015445740630301796,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041312081555400344,0.04911825866212968,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.09043034021753016,-0.26665849379315976,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0904303402175302,-0.015445740630301796,0.09043034021753016,0.4964205979883262,0.5035794020116736,0.9863206354024384,-0.004462826797385633,-0.013679364597561583,GGBR,0.0,0.10410970481509174,0.10410970481509174
2020-10-13,GGBR,8.79248332977295,11.535360336303713,0.5,0.5,0.4952053221997623,0.5047946778002377,0.4952053221997623,0.5047946778002377,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5431347868789723,0.5536522679658775,0.0,1.09678705484485,0.005829546732945445,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04313478687897237,0.0536522679658775,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.09678705484484995,-0.2715199402513364,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.09678705484485,0.005829546732945445,0.09678705484484995,0.4952053221997623,0.5047946778002376,0.9966408660899478,0.010463362842751955,-0.003359133910052159,GGBR,0.0,0.10014618875490211,0.10014618875490211
2020-10-14,GGBR,8.876078605651855,11.603588104248049,0.5,0.5,0.496096612437978,0.503903387562022,0.496096612437978,0.503903387562022,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.548298686615334,0.556926934500719,0.0,1.105225621116053,0.007693896672036127,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048298686615334006,0.05692693450071895,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.10522562111605294,-0.26795450860655157,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.105225621116053,0.007693896672036127,0.10522562111605294,0.496096612437978,0.503903387562022,1.005048818738301,0.008436291280468522,0.005048818738301097,GGBR,0.0,0.10017680237775184,0.10017680237775184
2020-10-15,GGBR,8.9744291305542,11.89748191833496,0.5,0.5,0.49259883878827804,0.507401161211722,0.49259883878827804,0.507401161211722,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.554374056835416,0.5710326903649956,0.0,1.1254067472004117,0.018259734210630985,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054374056835415956,0.07103269036499556,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.12540674720041167,-0.28194744849717246,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1254067472004117,0.018259734210630985,0.12540674720041167,0.49259883878827804,0.5074011612117219,1.0022158142358475,-0.0028187730283689705,0.002215814235847491,GGBR,0.0,0.12319093296456418,0.12319093296456418
2020-10-16,GGBR,9.13670825958252,11.976202964782717,0.5,0.5,0.4954299323948276,0.5045700676051724,0.4954299323948276,0.5045700676051724,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5643984648273249,0.5748109933075818,0.0,1.1392094581349066,0.012264642067262299,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06439846482732489,0.07481099330758173,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1392094581349066,-0.2706214206571791,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1392094581349066,0.012264642067262299,0.1392094581349066,0.4954299323948276,0.5045700676051725,0.9946779986846764,-0.007521150079754402,-0.005322001315323566,GGBR,0.0,0.14453145945023016,0.14453145945023016
2020-10-19,GGBR,9.190800666809082,11.939467430114746,0.5,0.5,0.4976735653637627,0.5023264346362373,0.4976735653637627,0.5023264346362373,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5677398948839831,0.5730478310403527,0.0,1.1407877259243357,0.0013854061499920522,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06773989488398309,0.07304783104035271,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.14078772592433575,-0.2616464468534807,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1407877259243357,0.0013854061499920522,0.14078772592433575,0.4976735653637627,0.5023264346362374,0.9982091364395204,0.0035500310246263656,-0.0017908635604796386,GGBR,0.0,0.1425785894848154,0.1425785894848154
2020-10-20,GGBR,9.31373691558838,12.070669174194336,0.5,0.5,0.4982631481128479,0.5017368518871521,0.4982631481128479,0.5017368518871521,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5753339898371513,0.5793450026113294,0.0,1.1546789924484808,0.01217690741973021,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07533398983715134,0.07934500261132937,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.15467899244848082,-0.25928807664646536,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1546789924484808,0.01217690741973021,0.15467899244848082,0.4982631481128479,0.501736851887152,1.0172509738452977,0.019075999918911846,0.017250973845297723,GGBR,0.0,0.1374280186031831,0.1374280186031831
2020-10-21,GGBR,9.333407402038574,12.102157592773438,0.5,0.5,0.49813927069071784,0.5018607293092822,0.49813927069071784,0.5018607293092822,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5765490874455544,0.5808563237883638,0.0,1.1574054112339183,0.0023611919877888354,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07654908744555448,0.08085632378836377,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.15740541123391827,-0.25978359275078233,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1574054112339183,0.0023611919877888354,0.15740541123391827,0.49813927069071784,0.5018607293092822,1.0173723883239743,0.00011935548040575839,0.017372388323974253,GGBR,0.0,0.14003302290994402,0.14003302290994402
2020-10-22,GGBR,9.387503623962402,12.165136337280272,0.5,0.5,0.49828647190169734,0.5017135280983027,0.49828647190169734,0.5017135280983027,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5798907531460813,0.5838790576877215,0.0,1.1637698108338028,0.0054988507381346086,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0798907531460813,0.08387905768772154,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.16376981083380282,-0.2591947803803478,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1637698108338028,0.0054988507381346086,0.16376981083380282,0.49828647190169734,0.5017135280983027,1.0311934031466585,0.013585010740711168,0.031193403146658527,GGBR,0.0,0.1325764076871443,0.1325764076871443
2020-10-23,GGBR,9.43667697906494,12.217618942260742,0.5,0.5,0.4985163690778269,0.5014836309221731,0.4985163690778269,0.5014836309221731,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5829283204341879,0.5863980178614013,0.0,1.1693263382955892,0.004774593231461566,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08292832043418785,0.08639801786140135,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.16932633829558918,-0.2582751822596556,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1693263382955892,0.004774593231461566,0.16932633829558918,0.4985163690778269,0.5014836309221731,1.0245358425658926,-0.006456170646990778,0.024535842565892585,GGBR,0.0,0.1447904957296966,0.1447904957296966
2020-10-26,GGBR,9.303903579711914,12.102157592773438,0.5,0.5,0.4973477605866492,0.5026522394133508,0.4973477605866492,0.5026522394133508,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5747265588548839,0.5808563237883638,0.0,1.1555828826432477,-0.011753310604782907,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07472655885488391,0.08085632378836377,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1555828826432477,-0.2629496983120001,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1555828826432477,-0.011753310604782907,0.1555828826432477,0.4973477605866492,0.5026522394133508,1.0220771993726918,-0.0023997629863716785,0.022077199372691814,GGBR,0.0,0.1335056832705559,0.1335056832705559
2020-10-27,GGBR,9.530107498168944,12.390801429748535,0.5,0.5,0.497460587231435,0.502539412768565,0.497460587231435,0.502539412768565,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5886997689747511,0.5947101012445125,0.0,1.1834098702192635,0.024080477475025397,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08869976897475113,0.09471010124451244,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.18340987021926347,-0.26249837956643374,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1834098702192635,0.024080477475025397,0.18340987021926347,0.497460587231435,0.5025394127685651,1.0078008802549703,-0.013967945989288966,0.007800880254970277,GGBR,0.0,0.1756089899642932,0.1756089899642932
2020-10-28,GGBR,9.018688201904297,11.661316871643066,0.5,0.5,0.4988406067520495,0.5011593932479506,0.4988406067520495,0.5011593932479506,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5571080559098068,0.5596976899919486,0.0,1.1168057459017553,-0.05628153524287205,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05710805590980684,0.0596976899919486,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1168057459017553,-0.25697822245730206,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1168057459017553,-0.05628153524287205,0.1168057459017553,0.4988406067520495,0.5011593932479506,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,GGBR,0.0,0.1518742944928415,0.1518742944928415
2020-10-29,GGBR,9.141626358032228,11.80826187133789,0.5,0.5,0.4990948770495169,0.5009051229504831,0.4990948770495169,0.5009051229504831,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5647022686849094,0.5667504763787979,0.0,1.1314527450637073,0.01311508220270241,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06470226868490939,0.06675047637879793,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1314527450637073,-0.25596113691046307,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1314527450637073,0.01311508220270241,0.1314527450637073,0.4990948770495169,0.5009051229504832,0.9772044316284717,0.012719017710157487,-0.022795568371528296,GGBR,0.0,0.1542483134352356,0.1542483134352356
2020-10-30,GGBR,8.90066909790039,11.44614315032959,0.5,0.5,0.5002035660175945,0.4997964339824055,0.5002035660175945,0.4997964339824055,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.549817705903256,0.5493701912976133,0.0,1.0991878972008693,-0.028516301722367854,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04981770590325594,0.04937019129761328,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.09918789720086929,-0.25152637703838243,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0991878972008693,-0.028516301722367854,0.09918789720086929,0.5002035660175945,0.4997964339824054,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,GGBR,0.0,0.1485934721490152,0.1485934721490152
2020-11-03,GGBR,9.33832550048828,12.165136337280272,0.5,0.5,0.4969733897689767,0.5030266102310232,0.4969733897689767,0.5030266102310232,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5768528913031388,0.5838790576877215,0.0,1.1607319489908603,0.055990474373595056,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07685289130313876,0.08387905768772154,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1607319489908603,-0.26444722994705794,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1607319489908603,0.055990474373595056,0.1607319489908603,0.4969733897689767,0.5030266102310234,0.9671371477715384,0.017402503405994585,-0.032862852228461636,GGBR,0.0,0.19359480121932193,0.19359480121932193
2020-11-04,GGBR,8.935090065002441,11.692804336547852,0.5,0.5,0.49583840387847494,0.5041615961215251,0.49583840387847494,0.5041615961215251,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5519439794405437,0.5612089653963385,0.0,1.1131529448368822,-0.04099051826336242,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05194397944054375,0.061208965396338466,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.11315294483688221,-0.26898741005152704,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1131529448368822,-0.04099051826336242,0.11315294483688221,0.49583840387847494,0.504161596121525,0.9896392978195983,0.023266762216619385,-0.010360702180401749,GGBR,0.0,0.12351364701728396,0.12351364701728396
2020-11-05,GGBR,8.989181518554688,11.72953987121582,0.5,0.5,0.49656305581369187,0.5034369441863081,0.49656305581369187,0.5034369441863081,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5552853505862348,0.5629721276635674,0.0,1.1182574782498023,0.004585653244324028,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055285350586234815,0.0629721276635674,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.11825747824980226,-0.2660886344341704,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1182574782498023,0.004585653244324028,0.11825747824980226,0.49656305581369187,0.5034369441863081,1.019618556179491,0.03029311631616083,0.019618556179491042,GGBR,0.0,0.09863892207031122,0.09863892207031122
2020-11-06,GGBR,9.244895935058594,11.813509941101074,0.5,0.5,0.5017921080149088,0.4982078919850912,0.5017921080149088,0.4982078919850912,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5710815016735428,0.567002363241637,0.0,1.1380838649151799,0.017729715249843903,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07108150167354275,0.067002363241637,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.13808386491517988,-0.24517217839720828,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1380838649151799,0.017729715249843903,0.13808386491517988,0.5017921080149088,0.49820789198509113,1.0198715030100673,0.00024807986186914377,0.01987150301006735,GGBR,0.0,0.11821236190511253,0.11821236190511253
2020-11-09,GGBR,9.056829452514648,11.607738494873049,0.5,0.5,0.5010469391172052,0.4989530608827948,0.5010469391172052,0.4989530608827948,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5594641411299406,0.557126137049706,0.0,1.1165902781796466,-0.01888576703188316,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059464141129940626,0.057126137049705976,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.11659027817964662,-0.24815287856475043,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1165902781796466,-0.01888576703188316,0.11659027817964662,0.5010469391172052,0.49895306088279484,1.0513785602266403,0.030893163622654818,0.051378560226640335,GGBR,0.0,0.06521171795300629,0.06521171795300629
2020-11-10,GGBR,8.626256942749023,10.990416526794434,0.5,0.5,0.5025318927891235,0.49746810721087653,0.5025318927891235,0.49746810721087653,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5328665463940361,0.5274970922927563,0.0,1.0603636386867925,-0.050355659181019585,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032866546394036134,0.027497092292756344,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.06036363868679251,-0.24221298343245357,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0603636386867925,-0.050355659181019585,0.06036363868679251,0.5025318927891235,0.4974681072108764,1.065928061921384,0.013838499514016389,0.065928061921384,GGBR,0.0,-0.005564423234591498,-0.005564423234591498
2020-11-11,GGBR,8.710390090942383,11.043180465698242,0.5,0.5,0.5037609622052903,0.4962390377947097,0.5037609622052903,0.4962390377947097,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5380636719158695,0.5300295553965719,0.0,1.0680932273124415,0.007289564017134431,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038063671915869485,0.030029555396571907,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.0680932273124415,-0.23729650859924334,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0680932273124415,0.007289564017134431,0.0680932273124415,0.5037609622052903,0.4962390377947095,1.0576415237517074,-0.007774012586496459,0.05764152375170739,GGBR,0.0,0.010451703560734105,0.010451703560734105
2020-11-12,GGBR,8.522326469421387,10.911273956298828,0.5,0.5,0.5013083574857049,0.4986916425142951,0.5013083574857049,0.4986916425142951,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5264464881051688,0.5236985578412888,0.0,1.0501450459464576,-0.016803946422491056,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0264464881051688,0.02369855784128885,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.050145045946457634,-0.24710719926610647,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0501450459464576,-0.016803946422491056,0.050145045946457634,0.5013083574857049,0.4986916425142951,1.033793696564982,-0.022548119236214692,0.0337936965649821,GGBR,0.0,0.016351349381475533,0.016351349381475533
2020-11-13,GGBR,8.70544147491455,11.043180465698242,0.5,0.5,0.503618897595977,0.496381102404023,0.503618897595977,0.496381102404023,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5377579829073363,0.5300295553965719,0.0,1.0677875383039082,0.016800052931307263,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03775798290733635,0.030029555396571907,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.06778753830390816,-0.23786479799068605,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0677875383039082,0.016800052931307263,0.06778753830390816,0.503618897595977,0.49638110240402306,1.0574391662872464,0.02287252263273798,0.057439166287246435,GGBR,0.0,0.010348372016661722,0.010348372016661722
2020-11-16,GGBR,8.749984741210938,11.074835777282717,0.5,0.5,0.5041791801924981,0.4958208198075019,0.5041791801924981,0.4958208198075019,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5405095374499375,0.5315488867863989,0.0,1.0720584242363365,0.003999752553033309,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04050953744993746,0.03154888678639884,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.07205842423633646,-0.23562353107854106,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0720584242363365,0.003999752553033309,0.07205842423633646,0.5041791801924981,0.4958208198075018,1.0768452471290535,0.018351959583588595,0.0768452471290535,GGBR,0.0,-0.004786822892717035,-0.004786822892717035
2020-11-17,GGBR,8.690596580505371,11.285887718200684,0.5,0.5,0.49775730472199925,0.5022426952780008,0.49775730472199925,0.5022426952780008,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5368409747927041,0.541678556111083,0.0,1.0785195309037872,0.00602682327882742,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03684097479270409,0.041678556111082884,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.07851953090378716,-0.261311482426716,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0785195309037872,0.00602682327882742,0.07851953090378716,0.49775730472199925,0.5022426952780006,1.0849294278342692,0.007507281781452546,0.08492942783426916,GGBR,0.0,-0.006409896930481995,-0.006409896930481995
2020-11-18,GGBR,8.685646057128906,11.064281463623049,0.5,0.5,0.5025725753352737,0.49742742466472634,0.5025725753352737,0.49742742466472634,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5365351679622367,0.5310423209294045,0.0,1.0675774888916412,-0.010145427781893424,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03653516796223666,0.03104232092940448,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.06757748889164117,-0.24205024900762062,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0675774888916412,-0.010145427781893424,0.06757748889164117,0.5025725753352737,0.4974274246647263,1.077381494409875,-0.0069570731798300756,0.07738149440987496,GGBR,0.0,-0.009804005518233794,-0.009804005518233794
2020-11-19,GGBR,8.715341567993164,11.206742286682127,0.5,0.5,0.5002274813373246,0.49977251866267536,0.5002274813373246,0.49977251866267536,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5383695376573041,0.5378798843416818,0.0,1.0762494219989858,0.008123001091328463,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03836953765730406,0.03787988434168172,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.07624942199898577,-0.25143071574167,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0762494219989858,0.008123001091328463,0.07624942199898577,0.5002274813373246,0.4997725186626754,1.0777255020994587,0.0003192997943335385,0.07772550209945872,GGBR,0.0,-0.001476080100472954,-0.001476080100472954
2020-11-23,GGBR,8.967744827270508,11.634119987487791,0.5,0.5,0.4980081890036672,0.5019918109963328,0.4980081890036672,0.5019918109963328,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5539611498666727,0.5583923457152914,0.0,1.112353495581964,0.033546195561173775,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0539611498666727,0.058392345715291324,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.11235349558196406,-0.26030792728419616,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.112353495581964,0.033546195561173775,0.11235349558196406,0.4980081890036672,0.5019918109963328,1.0864471088177265,0.008092604936301262,0.08644710881772655,GGBR,0.0,0.02590638676423751,0.02590638676423751
2020-11-24,GGBR,9.126113891601562,11.934866905212402,0.5,0.5,0.4960042089158104,0.5039957910841897,0.4960042089158104,0.5039957910841897,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5637440228932731,0.5728270238031483,0.0,1.1365710466964214,0.02177145234014577,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06374402289327312,0.07282702380314834,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1365710466964214,-0.2683241457605323,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1365710466964214,0.02177145234014577,0.1365710466964214,0.4960042089158104,0.5039957910841896,1.1108008296656042,0.022415928626640103,0.11080082966560423,GGBR,0.0,0.025770217030817166,0.025770217030817166
2020-11-25,GGBR,9.185503959655762,11.892654418945312,0.5,0.5,0.49851157744457425,0.5014884225554257,0.49851157744457425,0.5014884225554257,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5674127033724408,0.5708009892383936,0.0,1.1382136926108344,0.0014452646134066605,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06741270337244079,0.07080098923839355,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.13821369261083438,-0.25829434896196757,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1382136926108344,0.0014452646134066605,0.13821369261083438,0.49851157744457425,0.5014884225554258,1.114311731674002,0.003160694441914247,0.1143117316740021,GGBR,0.0,0.02390196093683228,0.02390196093683228
2020-11-26,GGBR,9.30923080444336,12.11953353881836,0.5,0.5,0.49713218536468895,0.502867814635311,0.49713218536468895,0.502867814635311,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.5750556355173749,0.5816903013716689,0.0,1.1567459368890438,0.016281867278981732,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07505563551737496,0.08169030137166884,0.061772626288618494,0.04799609650887463,8.094200134277344,10.417513847351074,0.1567459368890438,-0.2638120254891696,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1567459368890438,0.016281867278981732,0.1567459368890438,0.49713218536468895,0.502867814635311,1.1152628117569687,0.0008535134791571863,0.11526281175696873,GGBR,0.0,0.04148312513207508,0.04148312513207508
