date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-23,BBDC,11.370586395263672,13.298260688781738,0.5,0.5,0.4986232579364687,0.5013767420635313,0.4986232579364687,0.5013767420635313,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.34463467887387966,0.3465378113547865,0.0,0.6911724902286662,0.022033044097441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.036592072941542264,0.012569286369919053,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3088275097713338,-0.15660337106193234,-0.15151985512568403,0.017726270111021254,-0.2867786570107409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6736608029038952,0.021923153902688286,-0.3263391970961048,0.4784312617587348,0.5215687382412653,0.874254678552453,0.015089794559448588,-0.12574532144754702,BBDC,0.01751168732477104,-0.18308218832378675,-0.2005938756485578
2021-11-24,BBDC,11.575115203857422,13.640897750854492,0.5,0.5,0.4967204155007692,0.5032795844992308,0.4967204155007692,0.5032795844992308,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.35083380685372817,0.35546655025970897,0.0,0.7063003571134372,0.021887252601396456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.03039294496169372,0.0214980252748415,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.2936996428865628,-0.1642149150209402,-0.15169445256189995,0.017557323710200336,-0.7131190758740871,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6885111880294341,0.022044306365346822,-0.3114888119705659,0.47653223767277797,0.5234677623272221,0.8814316918691439,0.00820929357630007,-0.11856830813085606,BBDC,0.017789169084003076,-0.17513133475570675,-0.19292050383970982
2021-11-25,BBDC,11.61985683441162,13.75080108642578,0.5,0.5,0.495678791683769,0.504321208316231,0.495678791683769,0.504321208316231,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3521898950045348,0.3583305083562436,0.0,0.7105204033607784,0.0059748607017389155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.02903685681088714,0.02436198337137612,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.2894795966392216,-0.16838165251720572,-0.1518680128184313,0.017463433713231644,-0.9456124133401335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6926832083943922,0.006059480858835009,-0.30731679160560776,0.47549295119974805,0.524507048800252,0.8923701011191418,0.012409820693878304,-0.10762989888085817,BBDC,0.01783719496638614,-0.18184969775836346,-0.1996868927247496
2021-11-26,BBDC,11.210797309875488,13.201286315917969,0.5,0.5,0.4969149079775245,0.5030850920224754,0.4969149079775245,0.5030850920224754,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3397915812344082,0.344010767576944,0.0,0.6838023488113523,-0.0376035007904757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.0414351705810137,0.010042242592076532,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.31619765118864773,-0.1634369135879643,-0.15205607353472278,0.01738458912478717,-0.6546510804224057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6665693541310505,-0.03769956301362132,-0.33343064586894955,0.4767263130913576,0.5232736869086425,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,BBDC,0.017232994680301816,-0.17831634600112622,-0.19554934068142804
2021-11-29,BBDC,11.146880149841309,13.104312896728516,0.5,0.5,0.4973286843350937,0.5026713156649063,0.4973286843350937,0.5026713156649063,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.337854295930276,0.34148374865078834,0.0,0.6793380445810644,-0.0065286471127923296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.04337245588514591,0.007515223665920865,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3206619554189356,-0.16178175321744082,-0.15222525302946913,0.017286409407987067,-0.5528331513169052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6621954296942324,-0.006561844479814005,-0.3378045703057676,0.47713922245406853,0.5228607775459314,0.8670945324820997,0.005771638754108466,-0.13290546751790033,BBDC,0.017142614886831997,-0.18775648790103527,-0.20489910278786727
2021-11-30,BBDC,10.878435134887695,12.871574401855469,0.5,0.5,0.4957144662443928,0.5042855337556071,0.4957144662443928,0.5042855337556071,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.32971791155151003,0.3354188435839663,0.0,0.6651367551354763,-0.020904599056197015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.05150884026391189,0.0014503185990988134,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3348632448645237,-0.16823894370335024,-0.1524183833409329,0.017118750904591803,-0.9241655802219626,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6484370218887733,-0.020776959774264858,-0.3515629781112267,0.4755285428173656,0.5244714571826344,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,BBDC,0.01669973324670304,-0.1943759501178276,-0.21107568336453064
2021-12-01,BBDC,10.820911407470703,12.819860458374023,0.5,0.5,0.49539546157314285,0.5046045384268572,0.49539546157314285,0.5046045384268572,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3279744068071776,0.3340712360125714,0.0,0.662045642819749,-0.0046473334872281225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.053252345008244294,0.00010271102770393162,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.337954357180251,-0.1695150632876996,-0.1526339131908417,0.016973477740865866,-0.9945604757364673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6454401445947856,-0.004621693692408724,-0.3545598554052144,0.4752102871101596,0.5247897128898404,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,BBDC,0.016605498224963378,-0.18785273202106645,-0.20445823024602983
2021-12-02,BBDC,11.362988471984863,13.472770690917969,0.5,0.5,0.4951969413893568,0.5048030586106431,0.4951969413893568,0.5048030586106431,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.34440439102782877,0.35108534697730776,0.0,0.6954897380051366,0.05051629830678195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.036822360787593135,0.017116821992440266,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3045102619948634,-0.17030921431793455,-0.15285177339792513,0.01683531155135233,-1.0369538375787952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6780562605578914,0.05053313810157034,-0.32194373944210863,0.47501224129141867,0.5249877587085814,0.8810268779570392,0.03662614735797565,-0.11897312204296084,BBDC,0.017433477447245216,-0.18553713995190257,-0.2029706173991478
2021-12-03,BBDC,11.394977569580078,13.43394374847412,0.5,0.5,0.49662116732325934,0.5033788326767407,0.49662116732325934,0.5033788326767407,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.34537395864676745,0.35007356025038333,0.0,0.6954475188971507,-6.07041422451271e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.03585279316865447,0.01610503526551587,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.30455248110284927,-0.16461192533354518,-0.15304101304677942,0.01676200691235221,-0.690305901153099,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6779371273838665,-0.00017569806659833986,-0.32206287261613353,0.4764332046664318,0.5235667953335682,0.8861207863510243,0.005781785461298483,-0.11387921364897569,BBDC,0.017510391513284262,-0.19067326745387358,-0.20818365896715785
2021-12-06,BBDC,11.529341697692873,13.718672752380373,0.5,0.5,0.49430868265435535,0.5056913173456447,0.49430868265435535,0.5056913173456447,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3494464432605434,0.3574932798777883,0.0,0.7069397231383316,0.01652490508472204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.03178030855487849,0.023524754892920823,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.29306027686166836,-0.1738626415386948,-0.1531946447993599,0.016689490154986615,-1.2383839498631748,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6892686681626503,0.016714736988239443,-0.3107313318373497,0.4741261828112564,0.5258738171887437,0.9012085382000962,0.017026744075378186,-0.09879146179990383,BBDC,0.017671054975681333,-0.19426881506176452,-0.21193987003744585
2021-12-07,BBDC,11.375781059265137,13.556902885437012,0.5,0.5,0.49392208946073646,0.5060779105392635,0.49392208946073646,0.5060779105392635,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.34479212557871697,0.3532777379399619,0.0,0.6980698635186788,-0.012546840033654694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.036434626236704924,0.019309212955094437,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.30193013648132117,-0.17540922861534503,-0.15338078092949547,0.01665723055992671,-1.3224555910779487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6806417691363499,-0.012516017954648517,-0.3193582308636501,0.4737405869185501,0.52625941308145,0.9071036407951221,0.006541330164048009,-0.09289635920487793,BBDC,0.01742809438232895,-0.20903377727644323,-0.22646187165877218
2021-12-08,BBDC,11.343793869018556,13.472770690917969,0.5,0.5,0.49477432149547934,0.5052256785045206,0.49477432149547934,0.5052256785045206,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3438226157702079,0.35108534697730776,0.0,0.6949079627475157,-0.004529490436996353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.03740413604521399,0.017116821992440266,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.30509203725248435,-0.17199986403219514,-0.15357640365916808,0.016625154309256644,-1.1081677818033329,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6775121876519599,-0.004597986233435325,-0.32248781234804014,0.474590652395064,0.5254093476049361,0.9116409300599632,0.005001952434965373,-0.08835906994003684,BBDC,0.017395775095555788,-0.2167329673124475,-0.2341287424080033
2021-12-09,BBDC,11.004697799682615,13.129802703857422,0.5,0.5,0.4936338393884445,0.5063661606115555,0.4936338393884445,0.5063661606115555,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3335448463658379,0.34214798453704665,0.0,0.6756928309028846,-0.027651333521433008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.047681905449584006,0.008179459552179162,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.32430716909711543,-0.17656240751188124,-0.1537463918527045,0.01659350598800845,-1.3749966809705603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6588387367615669,-0.02756179332376174,-0.3411612632384331,0.4734530961143359,0.5265469038856642,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,BBDC,0.016854094141317666,-0.2207254093373051,-0.23757950347862278
2021-12-10,BBDC,11.004697799682615,13.07803726196289,0.5,0.5,0.49462129871015925,0.5053787012898407,0.49462129871015925,0.5053787012898407,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3335448463658379,0.3407990349745616,0.0,0.6743438813403995,-0.0019963946645439323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.047681905449584006,0.006830509989694114,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.32565611865960054,-0.1726120240174036,-0.15392376263492108,0.0165975686587165,-1.1259637942614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6574710145029203,-0.002075959081230483,-0.34252898549707966,0.47443801000969643,0.5255619899903036,0.908790365428892,0.013801732978333092,-0.09120963457110798,BBDC,0.016872866837479128,-0.23444648408849256,-0.2513193509259717
2021-12-13,BBDC,10.825550079345703,12.838604927062988,0.5,0.5,0.49513736214135734,0.5048626378586427,0.49513736214135734,0.5048626378586427,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.32811500177180564,0.33455969591770485,0.0,0.6626746976895105,-0.017304499935098416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.053111750043616276,0.0005911709328373806,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3373253023104895,-0.1705475535772245,-0.15407844983927738,0.016589335542809364,-0.9927524641024972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6460668857763195,-0.017345447137654957,-0.35393311422368046,0.47495280564704406,0.525047194352956,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,BBDC,0.01660781191319094,-0.2429530590510629,-0.25956087096425384
2021-12-14,BBDC,10.972705841064451,13.032736778259276,0.5,0.5,0.49476091305732406,0.5052390869426759,0.49476091305732406,0.5052390869426759,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.33257519203125496,0.339618554997266,0.0,0.672193747028521,0.01436458849598421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.04865155978416696,0.005650030012398522,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.32780625297147903,-0.17205350365896566,-0.15424962963242037,0.01653553140647053,-1.076704073724443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6553672911328432,0.014395421838325984,-0.3446327088671568,0.47457727713822173,0.5254227228617782,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,BBDC,0.016826455895677772,-0.22817986247785915,-0.24500631837353692
2021-12-15,BBDC,10.966302871704102,13.032736778259276,0.5,0.5,0.494615002937366,0.5053849970626341,0.494615002937366,0.5053849970626341,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.3323811224193075,0.339618554997266,0.0,0.6719996774165735,-0.0002887108260161142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.04884562939611438,0.005650030012398522,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.3280003225834265,-0.17263721002655785,-0.15441360646452237,0.016506242417017234,-1.104043131176101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.655185798337572,-0.0002769329469548554,-0.34481420166242804,0.474431729968376,0.525568270031624,0.9055181196393783,0.005713750468340217,-0.09448188036062166,BBDC,0.01681387907900156,-0.23351844222280482,-0.2503323213018064
2021-12-16,BBDC,11.08147144317627,13.194519996643066,0.5,0.5,0.49414258584861803,0.505857414151382,0.49414258584861803,0.505857414151382,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,0.33587180287024776,0.34383444485870834,0.0,0.6797062477289562,0.011468116088998226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848047231997107,-0.04535494894517413,0.009865919873840875,0.03030931447980858,0.0260588823955844,12.577874437555725,12.815918960571288,-0.32029375227104384,-0.17452711739102744,-0.15456764367029102,0.01649441323630848,-1.2100747953131454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6627248232215379,0.01150669764682788,-0.3372751767784621,0.47396051153887025,0.5260394884611298,0.9126192303475497,0.007842041538604905,-0.08738076965245034,BBDC,0.01698142450741824,-0.2329129826185935,-0.24989440712601174
