date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,PETR,9.275166511535645,8.39450454711914,0.5,0.5,0.5027726643431263,0.4972273356568737,0.5027726643431263,0.4972273356568737,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4961890895629511,0.49071637438311155,0.0,0.9869054639460626,0.01943842983932309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038109104370488834,-0.009283625616888409,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.0130945360539374,0.09976328988601901,0.1270274099000081,0.025270467024654155,-1.0788926056408021,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.985205183768794,0.019648500907683664,-0.014794816231206043,0.46221517489854846,0.5377848251014515,1.6495921050771254,0.01129399935859099,0.6495921050771254,PETR,0.0017002801772686427,-0.6626866411310628,-0.6643869213083314
2020-02-13,PETR,9.098496437072754,8.280274391174316,0.5,0.5,0.5013901332850206,0.4986098667149794,0.5013901332850206,0.4986098667149794,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.48673785617627985,0.4840388381859695,0.0,0.9707766943622493,-0.01634277058242606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132621438237201,-0.015961161814030456,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.029223305637750663,0.09423306629727124,0.12663099831079316,0.024907486630064153,-1.3007306796831342,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9693215665576741,-0.016122141329340978,-0.030678433442325903,0.4608408051519317,0.5391591948480683,1.6352839712140705,-0.008673740507739613,0.6352839712140705,PETR,0.0014551278045752403,-0.6645072768518212,-0.6659624046563964
2020-02-14,PETR,9.010162353515623,8.196693420410156,0.5,0.5,0.5014874307004518,0.49851256929954824,0.5014874307004518,0.49851256929954824,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4820122905011971,0.4791529571061999,0.0,0.961165247607397,-0.009900780283118138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179877094988029,-0.020847042893800086,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.038834752392603034,0.09462225918288691,0.1262473330333653,0.024656685230102143,-1.2826166029758483,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.959709380809644,-0.009916405535229766,-0.040290619190356036,0.46093750804098604,0.539062491959014,1.6171725883301051,-0.011075374798983129,0.6171725883301051,PETR,0.0014558667977530027,-0.6560073407227082,-0.6574632075204612
2020-02-17,PETR,9.03295612335205,8.179978370666504,0.5,0.5,0.5026293896399958,0.4973706103600042,0.5026293896399958,0.4973706103600042,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.48323167776381687,0.4781758477888128,0.0,0.9614075255526296,0.0002520669009160592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016768322236183082,-0.02182415221118718,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.03859247444737035,0.09919017434480981,0.12586963146969532,0.024406978424760126,-1.093107744046679,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9597734828562239,6.679318537639034e-05,-0.04022651714377612,0.462072717335125,0.537927282664875,1.6302930905286375,0.008113235589827017,0.6302930905286375,PETR,0.0016340426964057686,-0.6688855649760078,-0.6705196076724136
2020-02-18,PETR,9.10134506225586,8.288633346557617,0.5,0.5,0.501216145830496,0.498783854169504,0.501216145830496,0.498783854169504,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4868902476976993,0.4845274764678716,0.0,0.9714177241655708,0.010412024398485098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013109752302300699,-0.015472523532128371,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.028582275834429183,0.09353711174474633,0.12550791542755907,0.0241214478487051,-1.3254098130153915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9699890083187492,0.010643683791017766,-0.030010991681250765,0.46066788843959994,0.5393321115604001,1.625599117759335,-0.0028792201822928076,0.625599117759335,PETR,0.0014287158468215821,-0.6541813935937641,-0.6556101094405857
2020-02-19,PETR,9.280864715576172,8.511521339416504,0.5,0.5,0.4994653769007951,0.5005346230992049,0.4994653769007951,0.5005346230992049,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4964939236240428,0.49755680859048956,0.0,0.9940507322145324,0.023298944919296183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003506076375957179,-0.0024431914095104337,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.00594926778546756,0.08653402561791035,0.125081349832797,0.023727818446614216,-1.6245625067308738,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9928705884569344,0.023589525182192705,-0.007129411543065567,0.45892843702141445,0.5410715629785855,1.647386503414441,0.013402680536107159,0.647386503414441,PETR,0.0011801437575980067,-0.6533357711999086,-0.6545159149575066
2020-02-20,PETR,9.047205924987791,8.335999488830566,0.5,0.5,0.49830001403859214,0.5016999859614079,0.49830001403859214,0.5016999859614079,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.48399399249868413,0.4872963524002425,0.0,0.9712903448989266,-0.022896605352224375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006007501315856,-0.01270364759975747,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.028709655101073372,0.08187254878186989,0.12467977149588644,0.0235187078286045,-1.8201349762061543,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9703205407142919,-0.02271197072892317,-0.029679459285708143,0.45777115479520614,0.5422288452047938,1.6200709751304274,-0.016581129095933678,0.6200709751304274,PETR,0.0009698041846347705,-0.6487806302315008,-0.6497504344161356
2020-02-21,PETR,8.790745735168457,8.118683815002441,0.5,0.5,0.497714760668207,0.5022852393317929,0.497714760668207,0.5022852393317929,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4702742659646827,0.4745927605492907,0.0,0.9448670265139734,-0.02720434576923847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972573403531728,-0.025407239450709246,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.05513297348602664,0.07953149785240621,0.12427402002882922,0.0233706609195834,-1.9144739778810063,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9440131644087135,-0.027112047206804935,-0.05598683559128648,0.4571901245072418,0.5428098754927583,1.607275657792419,-0.007897998010228058,0.607275657792419,PETR,0.0008538621052598394,-0.6624086312784456,-0.6632624933837055
2020-02-26,PETR,7.915948390960693,7.302358627319336,0.5,0.5,0.49800240905379983,0.5019975909462002,0.49800240905379983,0.5019975909462002,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.42347565623248157,0.426872953600715,0.0,0.8503486098331965,-0.10003356454240608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652434376751839,-0.07312704639928498,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.1496513901668035,0.08068211253181978,0.12389341090344216,0.023314928151630165,-1.8533747172882056,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8495405480693821,-0.10007552850018231,-0.15045945193061794,0.4574756834967917,0.5425243165032084,1.4946910036901413,-0.07004688558334282,0.4946910036901413,PETR,0.0008080617638144272,-0.6443423938569448,-0.6451504556207592
2020-02-27,PETR,7.645243167877197,7.048820495605469,0.5,0.5,0.49813771617305064,0.5018622838269493,0.49813771617305064,0.5018622838269493,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.40899387005487725,0.4120519106119189,0.0,0.8210457806667961,-0.03445978370229641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100612994512272,-0.08794808938808103,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.17895421933320388,0.08122334907581097,0.12353523210217655,0.02328254149795556,-1.817322349885256,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8202475723657288,-0.03448096240988485,-0.17975242763427124,0.45761001699378057,0.5423899830062195,1.4560364207043788,-0.025861253523524863,0.4560364207043788,PETR,0.0007982083010673602,-0.6349906400375827,-0.63578884833865
2020-02-28,PETR,7.736428260803223,7.059967994689941,0.5,0.5,0.5007067693009812,0.49929323069901876,0.5007067693009812,0.49929323069901876,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4138719547970116,0.41270355840166834,0.0,0.82657551319868,0.006734986844939339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612804520298836,-0.08729644159833164,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.17342448680132005,0.09149959791654716,0.12312961467859626,0.02312460980286042,-1.367807588179784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.825428013937316,0.006315704850726966,-0.17457198606268398,0.4601617027876993,0.5398382972123006,1.4728329256740518,0.011535772547191847,0.4728329256740518,PETR,0.0011474992613639268,-0.6462574124753718,-0.6474049117367358
2020-03-02,PETR,8.007131576538086,7.391513824462891,0.5,0.5,0.4978318913735217,0.5021681086264783,0.4978318913735217,0.5021681086264783,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4283536389381101,0.43208468644976217,0.0,0.8604383253878722,0.04096759660608629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164636106188983,-0.0679153135502378,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.13956167461212776,0.08000002996788114,0.12279573997272605,0.02297036772507427,-1.8630833653624737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8596444377521817,0.04145294712212677,-0.1403555622478183,0.45730640119425203,0.5426935988057481,1.507514597972543,0.023547594363168445,0.5075145979725431,PETR,0.0007938876356905489,-0.6470762725846708,-0.6478701602203614
2020-03-03,PETR,7.8361616134643555,7.257778644561768,0.5,0.5,0.49700073480697277,0.5029992651930273,0.49700073480697277,0.5029992651930273,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.41920734164903645,0.4242669478041772,0.0,0.8434742894532137,-0.01971557453233086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079265835096354,-0.07573305219582281,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.15652571054678632,0.0766753141602714,0.12239972643917674,0.022843663436573004,-2.0016234438868485,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8428095941199039,-0.01958349626073075,-0.15719040588009614,0.45648140021002803,0.5435185997899721,1.4921319402225395,-0.010203985932004667,0.4921319402225395,PETR,0.0006646953333098171,-0.6486576507693258,-0.6493223461026356
2020-03-04,PETR,8.041325569152832,7.491811752319336,0.5,0.5,0.49552781046263894,0.5044721895373611,0.49552781046263894,0.5044721895373611,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4301828983959249,0.4379477883445303,0.0,0.8681306867404552,0.02923194885196234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981710160407509,-0.0620522116554697,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.13186931325954476,0.07078328361237496,0.12202351895285779,0.02281279211435739,-2.246118541019555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8676536520042046,0.029477663825414835,-0.13234634799579537,0.455019930272079,0.544980069727921,1.515983542818363,0.01598491524299539,0.515983542818363,PETR,0.00047703473625060333,-0.6478528560779078,-0.6483298908141584
2020-03-05,PETR,7.639544486999512,7.046036720275879,0.5,0.5,0.4980500521454615,0.5019499478545385,0.4980500521454615,0.5019499478545385,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.4086890104846591,0.4118891798481001,0.0,0.8205781903327591,-0.054775734960182176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131098951534088,-0.08811082015189987,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.17942180966724086,0.08087268786835788,0.12160475390039792,0.02278082097934799,-1.7879981616538663,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8197920869112804,-0.05516206262990797,-0.18020791308871964,0.457522983093388,0.542477016906612,1.4454184280846611,-0.04654741475789004,0.44541842808466114,PETR,0.0007861034214787788,-0.624840237751902,-0.6256263411733808
2020-03-06,PETR,6.855926990509033,6.360658168792725,0.5,0.5,0.49657734240147605,0.5034226575985239,0.49657734240147605,0.5034226575985239,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.36676820489420137,0.371824102037262,0.0,0.7385923069314634,-0.0999123354327136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323179510579858,-0.12817589796273793,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.2614076930685366,0.07498167458952021,0.1212792238926016,0.022774400266192114,-2.032876772250668,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.738060909069425,-0.0996974466413707,-0.261939090930575,0.4560612289171067,0.5439387710828933,1.3855278598594636,-0.04143476176968297,0.3855278598594636,PETR,0.0005313978620383741,-0.6469355529280002,-0.6474669507900386
2020-03-09,PETR,4.821376323699951,4.471683979034424,0.5,0.5,0.49665551139088304,0.503344488609117,0.49665551139088304,0.503344488609117,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,0.25792683349907464,0.26140060288988426,0.0,0.5193274363889588,-0.2968686086827207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24207316650092536,-0.23859939711011569,0.05349651555536327,0.0584568596786951,9.346403121948242,8.553316116333008,-0.48067256361104116,0.07529436486720731,0.12103359586484955,0.02293867426484789,-1.9939788354610712,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5189472192409944,-0.2968775166601052,-0.4810527807590056,0.45613879886691805,0.5438612011330819,1.2168558865528991,-0.12173842056389483,0.2168558865528991,PETR,0.0003802171479644345,-0.6975284501639403,-0.6979086673119047
