date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,PETR,9.010159492492676,8.196693420410156,0.5,0.5,0.5014873768268197,0.49851262317318035,0.5014873768268197,0.49851262317318035,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48201218662927775,0.4791529571061999,0.0,0.9611651437354776,-0.009900947584873476,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987813370722232,-0.020847042893800086,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.03883485626452243,0.09462194164994031,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9611651437354776,-0.009900947584873476,-0.03883485626452243,0.5014873768268197,0.49851262317318035,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,PETR,0.0,-0.003481107940705108,-0.003481107940705108
2020-02-17,PETR,9.032958030700684,8.179978370666504,0.5,0.5,0.5026294679355583,0.4973705320644417,0.5026294679355583,0.4973705320644417,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4832318291076101,0.4781758477888128,0.0,0.9614076768964228,0.0002523324555889772,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016768170892389942,-0.02182415221118718,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.038592323103577186,0.09919038549921,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9614076768964228,0.0002523324555889772,-0.038592323103577186,0.5026294679355583,0.4973705320644418,0.9724726539768751,0.008113235589827017,-0.0275273460231249,PETR,0.0,-0.011064977080452287,-0.011064977080452287
2020-02-18,PETR,9.101346015930176,8.288636207580566,0.5,0.5,0.5012161112422466,0.49878388875775337,0.5012161112422466,0.49878388875775337,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48689034839654205,0.4845276437142887,0.0,0.9714179921108308,0.01041214404145685,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013109651603457936,-0.015472356285711291,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.028582007889169203,0.09353687135441913,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9714179921108308,0.01041214404145685,-0.028582007889169203,0.5012161112422466,0.4987838887577533,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,PETR,0.0,0.0017453010260137791,0.0017453010260137791
2020-02-19,PETR,9.280864715576172,8.511523246765137,0.5,0.5,0.49946534638741075,0.5005346536125892,0.49946534638741075,0.5005346536125892,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4964939742845531,0.49755692008810093,0.0,0.994050894372654,0.02329882959306051,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00350602571544689,-0.002443079911899047,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.005949105627345963,0.08653380152772172,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.994050894372654,0.02329882959306051,-0.005949105627345963,0.49946534638741075,0.5005346536125892,0.9826689043880142,0.013402680536107159,-0.01733109561198576,PETR,0.0,0.011381989984639795,0.011381989984639795
2020-02-20,PETR,9.04720401763916,8.335999488830566,0.5,0.5,0.4982999868425679,0.5017000131574321,0.4982999868425679,0.5017000131574321,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4839939398472289,0.4872963524002425,0.0,0.9712902922474713,-0.022896817712283135,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006060152771114,-0.01270364759975747,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.02870970775252868,0.08187233796000415,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9712902922474713,-0.022896817712283135,-0.02870970775252868,0.4982999868425679,0.5017000131574322,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,PETR,0.0,0.004915147821674459,0.004915147821674459
2020-02-21,PETR,8.790749549865723,8.118682861328125,0.5,0.5,0.4977149240267225,0.5022850759732775,0.4977149240267225,0.5022850759732775,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4702745180228629,0.47459270480048504,0.0,0.9448672228233479,-0.027204090924231372,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725481977137088,-0.02540729519951494,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.055132777176652104,0.07953204926360646,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9448672228233479,-0.027204090924231372,-0.055132777176652104,0.4977149240267225,0.5022850759732775,0.958742715457988,-0.007897998010228169,-0.04125728454201205,PETR,0.0,-0.013875492634640052,-0.013875492634640052
2020-02-26,PETR,7.915947437286377,7.302356243133545,0.5,0.5,0.49800248606677183,0.5019975139332282,0.49800248606677183,0.5019975139332282,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.42347564842420415,0.42687281422870077,0.0,0.850348462652905,-0.10003390729124073,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652435157579583,-0.07312718577129922,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.14965153734709502,0.08068231855211394,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.850348462652905,-0.10003390729124073,-0.14965153734709502,0.49800248606677183,0.5019975139332281,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,PETR,0.0,-0.04123731151153387,-0.04123731151153387
2020-02-27,PETR,7.645244121551514,7.048822402954102,0.5,0.5,0.49813770521976186,0.5018622947802381,0.49813770521976186,0.5018622947802381,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.40899396280544503,0.41205202210953035,0.0,0.8210459849149754,-0.03445937639084118,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100603719455497,-0.08794797789046965,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.17895401508502462,0.08122320322553689,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8210459849149754,-0.03445937639084118,-0.17895401508502462,0.49813770521976186,0.5018622947802381,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,PETR,0.0,-0.04748226350582874,-0.04748226350582874
2020-02-28,PETR,7.736429214477539,7.059967041015625,0.5,0.5,0.5007068593980747,0.4992931406019253,0.5007068593980747,0.4992931406019253,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4138720480453222,0.41270350265286265,0.0,0.8265755506981849,0.006734782076526669,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612795195467783,-0.08729649734713733,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.1734244493018151,0.09149985626912982,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8265755506981849,0.006734782076526669,-0.1734244493018151,0.5007068593980747,0.4992931406019253,0.8785473927453974,0.011535772547191847,-0.12145260725460261,PETR,0.0,-0.0519718420472125,-0.0519718420472125
2020-03-02,PETR,8.007131576538086,7.391513347625732,0.5,0.5,0.49783193300972567,0.5021680669902744,0.49783193300972567,0.5021680669902744,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4283536826458232,0.4320846585753593,0.0,0.8604383412211825,0.04096756853550132,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164631735417681,-0.06791534142464066,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.13956165877881754,0.08000009447931733,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8604383412211825,0.04096756853550132,-0.13956165877881754,0.49783193300972567,0.5021680669902744,0.8992350703785854,0.023547594363168667,-0.10076492962141459,PETR,0.0,-0.038796729157402954,-0.038796729157402954
2020-03-03,PETR,7.8361616134643555,7.257778644561768,0.5,0.5,0.49700076031518275,0.5029992396848173,0.49700076031518275,0.5029992396848173,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4192073844234932,0.4242669478041772,0.0,0.8434743322276703,-0.01971554285858046,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079261557650683,-0.07573305219582281,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.15652566777232968,0.0766753141602714,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8434743322276703,-0.01971554285858046,-0.15652566777232968,0.49700076031518275,0.5029992396848173,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,PETR,0.0,-0.04658495614320679,-0.04658495614320679
2020-03-04,PETR,8.041326522827148,7.491811275482178,0.5,0.5,0.4955278815271878,0.5044721184728123,0.4955278815271878,0.5044721184728123,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4301829933085473,0.4379477604701274,0.0,0.8681307537786747,0.02923197613599582,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698170066914527,-0.06205223952987255,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.13186924622132534,0.07078346585680118,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8681307537786747,0.02923197613599582,-0.13186924622132534,0.4955278815271878,0.5044721184728123,0.9042868106567263,0.01598491524299539,-0.09571318934327366,PETR,0.0,-0.03615605687805168,-0.03615605687805168
2020-03-05,PETR,7.63954496383667,7.046037197113037,0.5,0.5,0.49805007633983167,0.5019499236601683,0.49805007633983167,0.5019499236601683,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.408689077694991,0.4118892077225029,0.0,0.8205782854174939,-0.054775698423539576,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131092230500898,-0.08811079227749703,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.1794217145825061,0.0808726826107995,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8205782854174939,-0.054775698423539576,-0.1794217145825061,0.49805007633983167,0.5019499236601684,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,PETR,0.0,-0.04161631200350424,-0.04161631200350424
2020-03-06,PETR,6.855926990509033,6.360655784606934,0.5,0.5,0.49657746161333266,0.5034225383866673,0.49657746161333266,0.5034225383866673,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.3667682423179513,0.3718239626652478,0.0,0.7385922049831991,-0.09991256397015413,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332317576820487,-0.12817603733475216,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.2614077950168009,0.0749820494227802,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7385922049831991,-0.09991256397015413,-0.2614077950168009,0.49657746161333266,0.5034225383866673,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,PETR,0.0,-0.08787756469455221,-0.08787756469455221
2020-03-09,PETR,4.821375370025635,4.471683979034424,0.5,0.5,0.49665548745076177,0.5033445125492382,0.49665548745076177,0.5033445125492382,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.25792680879877206,0.26140060288988426,0.0,0.5193274116886564,-0.2968685450715397,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24207319120122794,-0.23859939711011569,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.48067258831134363,0.07529416706592662,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5193274116886564,-0.2968685450715397,-0.48067258831134363,0.49665548745076177,0.5033445125492382,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,PETR,0.0,-0.20652923358471953,-0.20652923358471953
2020-03-10,PETR,5.231705188751221,4.892384052276611,0.5,0.5,0.49459649215763535,0.5054035078423647,0.49459649215763535,0.5054035078423647,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.27987802656888033,0.2859934080382196,0.0,0.5658714346070999,0.08962365912305681,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201219734311197,-0.2140065919617804,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.4341285653929001,0.06705754391907903,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5658714346070999,0.08962365912305681,-0.4341285653929001,0.49459649215763535,0.5054035078423648,0.7776981268922942,0.07142110216459274,-0.22230187310770577,PETR,0.0,-0.21182669228519435,-0.21182669228519435
2020-03-11,PETR,4.664653778076172,4.4159626960754395,0.5,0.5,0.4915296445207632,0.5084703554792368,0.4915296445207632,0.5084703554792368,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.24954274886170613,0.25814331167083404,0.0,0.5076860605325402,-0.10282437054798399,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25045725113829387,-0.2418566883291659,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.4923139394674598,0.054787753134374784,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5076860605325402,-0.10282437054798399,-0.4923139394674598,0.4915296445207632,0.5084703554792368,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,PETR,0.0,-0.21061405838154657,-0.21061405838154657
2020-03-12,PETR,3.6815710067749023,3.510481357574463,0.5,0.5,0.4897299399965547,0.5102700600034453,0.4897299399965547,0.5102700600034453,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.1969512407283244,0.20521171612440545,0.0,0.40216295685272985,-0.20785109516129174,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.30304875927167557,-0.2947882838755945,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.5978370431472702,0.047586398112968276,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.40216295685272985,-0.20785109516129174,-0.5978370431472702,0.4897299399965547,0.5102700600034453,0.6121376704646083,-0.147796785290768,-0.3878623295353917,PETR,0.0,-0.20997471361187847,-0.20997471361187847
2020-03-13,PETR,4.519328594207764,4.290587425231934,0.5,0.5,0.49081787551656014,0.5091821244834398,0.49081787551656014,0.5091821244834398,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.24176835710903205,0.25081426705595683,0.0,0.4925826241649889,0.22483340589066314,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25823164289096795,-0.24918573294404311,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.5074173758350111,0.05193978918183606,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.4925826241649889,0.22483340589066314,-0.5074173758350111,0.49081787551656014,0.5091821244834398,0.6972750963541448,0.13908215422344083,-0.30272490364585525,PETR,0.0,-0.20469247218915587,-0.20469247218915587
