date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BRAP,6.1277570724487305,6.664589881896973,0.45,0.55,0.45268354431651747,0.5473164556834825,0.45268354431651747,0.5473164556834825,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4663016029972308,0.5637813519758168,-6.938893903907228e-18,1.0300829549730475,0.016212692956413255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.016301602997230758,0.013831351975816855,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.03008295497304747,-0.08397962921061186,-0.13967730352268404,0.025362934861167235,2.1960263911472624,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.03073450483409,0.017008867117322524,0.030734504834089904,0.502663770145681,0.49733622985431913,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BRAP,-0.0006515498610424331,0.04609840537069276,0.046749955231735196
2020-02-13,BRAP,6.001549243927002,6.526136875152588,0.45,0.55,0.45272866217423025,0.5472713378257698,0.45272866217423025,0.5472713378257698,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4566976137961765,0.5520691199089205,-6.938893903907228e-18,1.008766733705097,-0.020693693808872204,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.006697613796176472,0.0021191199089205894,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.008766733705096952,-0.08379752855223344,-0.1393498442849371,0.02554729082361114,2.1744895032612024,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.0094139877011306,-0.020684780642316047,0.009413987701130555,0.5027092939959409,0.49729070600405917,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BRAP,-0.0006472539960336032,0.033317010749618015,0.03396426474565162
2020-02-14,BRAP,5.880321979522705,6.415031433105469,0.45,0.55,0.45192730129210223,0.5480726987078978,0.45192730129210223,0.5480726987078978,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.44747262869145477,0.5426703155654841,-6.938893903907228e-18,0.9901429442569388,-0.018461938549217294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.0025273713085452575,-0.007279684434515816,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.009857055743061172,-0.0870323791605172,-0.13905244007485723,0.025756006698778592,2.0197253993107145,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9906180844151424,-0.018620609100924446,-0.00938191558485757,0.5019005987062232,0.4980994012937768,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BRAP,-0.0004751401582036019,0.025496692580756153,0.025971832738959755
2020-02-17,BRAP,6.160971164703369,6.666298866271973,0.45,0.55,0.45395963346098367,0.5460403665390163,0.45395963346098367,0.5460403665390163,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.46882908316286453,0.5639259210398578,-6.938893903907228e-18,1.0327550042027225,0.04303627086669004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.01882908316286448,0.013975921039857868,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.03275500420272248,-0.0788303915781321,-0.13874553320855346,0.025913399014937083,2.312129782584094,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.033674266427272,0.04346395718946505,0.033674266427272004,0.5039510225158006,0.4960489774841994,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BRAP,-0.0009192622245495219,0.06028235022584738,0.0612016124503969
2020-02-18,BRAP,6.157647609710693,6.604764461517334,0.45,0.55,0.4561254616257529,0.5438745383742472,0.4561254616257529,0.5438745383742472,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.46857617186066847,0.5587205069753208,-6.938893903907228e-18,1.0272966788359894,-0.005285208345174652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.01857617186066841,0.008770506975320893,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.027296678835989407,-0.07009645363554351,-0.13836111188811187,0.02608094816038657,2.617414744002794,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.0286601995695204,-0.004850722341267044,0.028660199569520373,0.5061342814412171,0.49386571855878275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BRAP,-0.0013635207335309651,0.05762398775117239,0.058987508484703355
2020-02-19,BRAP,6.126097679138184,6.662879943847656,0.45,0.55,0.4526800180384787,0.5473199819615213,0.4526800180384787,0.5473199819615213,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.46617532877461354,0.5636367022370748,-6.938893903907228e-18,1.0298120310116885,0.002448515825583364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.016175328774613498,0.013686702237074928,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.0298120310116885,-0.0839938617905398,-0.1379462344638535,0.02633180155747018,2.0489434631185626,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.0304626764902987,0.001752256888652548,0.030462676490298657,0.5026602121015538,0.49733978789844624,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BRAP,-0.0006506454786101568,0.04714312662367426,0.047793772102284415
2020-02-20,BRAP,6.119453430175781,6.546647548675537,0.45,0.55,0.4567745355932352,0.5432254644067648,0.4567745355932352,0.5432254644067648,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4656697238843983,0.5538041907015154,-6.938893903907228e-18,1.0194739145859137,-0.010038838268007555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.015669723884398287,0.0038541907015154846,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.019473914585913743,-0.06748031024937529,-0.1375932512786294,0.026456670569902054,2.65010447342595,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,1.0209606225485506,-0.009221152942784472,0.020960622548550578,0.5067882079765453,0.49321179202345455,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BRAP,-0.0014867079626368351,0.05309877016011688,0.05458547812275372
2020-02-21,BRAP,5.946747779846191,6.447507858276367,0.45,0.55,0.45345925756021294,0.546540742439787,0.45345925756021294,0.546540742439787,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4525274075942414,0.5454176118304689,-6.938893903907228e-18,0.9979450194247104,-0.021117651813531646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,0.002527407594241412,-0.004532388169531087,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.0020549805752896333,-0.08084919908305555,-0.13719310858780748,0.026751057005572128,2.1062311479137343,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9987325012046404,-0.021771771460121214,-0.0012674987953595895,0.503446348300267,0.49655365169973303,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BRAP,-0.0007874817799300438,0.03920230396672242,0.03998978574665246
2020-02-26,BRAP,5.368847370147705,5.828737258911133,0.45,0.55,0.453127691015902,0.546872308984098,0.453127691015902,0.546872308984098,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4085511395684147,0.4930736069847088,-6.938893903907228e-18,0.9016247465531235,-0.0965186167541705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.0414488604315853,-0.056876393015291106,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.09837525344687648,-0.08218714018265039,-0.13684820216508764,0.026915121239029848,2.0308681315978165,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9022758773966673,-0.09657903762181574,-0.09772412260333274,0.5031118774241637,0.4968881225758363,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BRAP,-0.0006511308435437346,0.010038972388684675,0.01069010323222841
2020-02-27,BRAP,5.197799205780029,5.621912956237793,0.45,0.55,0.45405722774443275,0.5459427722555672,0.45405722774443275,0.5459427722555672,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.3955349523580905,0.4755776039224106,-6.938893903907228e-18,0.8711125562805011,-0.033841340745436876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.05446504764190953,-0.0743723960775893,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.1288874437194989,-0.07843668331767972,-0.13650677066725644,0.02706080891964337,2.1459109933489016,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8719051002964459,-0.03366018959506056,-0.12809489970355414,0.50404944328053,0.4959505567194699,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BRAP,-0.0007925440159447517,0.002584307859696988,0.00337685187564174
2020-02-28,BRAP,5.1828532218933105,5.707377910614014,0.45,0.55,0.4496071188705407,0.5503928811294593,0.4496071188705407,0.5503928811294593,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.3943976134978274,0.48280738825702635,-6.938893903907228e-18,0.8772050017548538,0.0069938671305191935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.05560238650217259,-0.06714261174297359,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.12279499824514617,-0.09640398848281917,-0.13610020545718515,0.027160775761323145,1.46152736295895,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8772151156937387,0.006090129987182502,-0.12278488430626133,0.4995577056450732,0.5004422943549268,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BRAP,-1.0113938884837026e-05,-0.0013423909905435627,-0.0013322770516587257
2020-03-02,BRAP,5.56313943862915,5.912494659423828,0.45,0.55,0.45840647238535176,0.5415935276146482,0.45840647238535176,0.5415935276146482,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.42333610932348065,0.5001589432673349,-6.938893903907228e-18,0.9234950525908155,0.05276993489932025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.02666389067651939,-0.04979105673266502,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.07650494740918445,-0.060905254404264086,-0.13580172100636298,0.027182149204293248,2.7553548484778925,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9251460065439003,0.05463983690278296,-0.07485399345609967,0.5084315896915099,0.49156841030848997,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BRAP,-0.0016509539530847883,0.024259982212230136,0.025910936165314924
2020-03-03,BRAP,5.526605606079102,5.828737258911133,0.45,0.55,0.46031345873486523,0.5396865412651348,0.46031345873486523,0.5396865412651348,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4205560081412201,0.4930736069847088,-6.938893903907228e-18,0.9136296151259289,-0.010682718263849589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.029443991858779942,-0.056876393015291106,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.08637038487407112,-0.05322657061305902,-0.13530955963305732,0.02741092336518373,2.9945357157963115,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9156146202553399,-0.010302575183961715,-0.0843853797446601,0.510350581077366,0.4896494189226341,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BRAP,-0.0019850051294110216,0.023570326755051774,0.025555331884462795
2020-03-04,BRAP,5.539891242980957,5.991122245788574,0.45,0.55,0.45409014884251425,0.5459098511574858,0.45409014884251425,0.5459098511574858,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.42156700020747356,0.5068103303337352,-6.938893903907228e-18,0.9283773305412089,0.016141897297459185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.028432999792526455,-0.043139669666264716,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.07162266945879114,-0.07830387846344133,-0.1347560579770575,0.027654438317443426,2.0413424733348555,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9292281437672911,0.014868180575966283,-0.07077185623270887,0.5040826422984541,0.4959173577015459,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BRAP,-0.0008508132260822698,0.02409051988448252,0.02494133311056479
2020-03-05,BRAP,5.397075653076172,5.717634677886963,0.45,0.55,0.4592028576070424,0.5407971423929576,0.4592028576070424,0.5407971423929576,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.4106992164950582,0.48367504466537514,-6.938893903907228e-18,0.8943742611604333,-0.03662634605796877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.03930078350494183,-0.06627495533462477,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.10562573883956672,-0.05769794086294722,-0.13440528867131957,0.02780784442225457,2.758478745910402,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8961169297629678,-0.035633029656294446,-0.10388307023703225,0.5092331676994335,0.4907668323005665,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BRAP,-0.0017426686025344695,0.03217966373943515,0.03392233234196962
2020-03-06,BRAP,5.126391410827637,5.548412322998047,0.45,0.55,0.4538903656064459,0.5461096343935541,0.4538903656064459,0.5461096343935541,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.3901010605018828,0.46935992404813337,-6.938893903907228e-18,0.8594609845500162,-0.039036539988435925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.05989893949811722,-0.08059007595186658,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.14053901544998382,-0.07910983593276288,-0.13396288466717896,0.02813721948011274,1.9494836287283455,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8602139795535836,-0.040065028365082744,-0.13978602044641641,0.5038811657127574,0.4961188342872426,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BRAP,-0.0007529950035674027,0.03299121487226486,0.033744209875832265
2020-03-09,BRAP,4.319321155548096,4.700594902038574,0.45,0.55,0.45253211797354204,0.547467882026458,0.45253211797354204,0.547467882026458,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,0.3286857417614738,0.3976400342593365,-6.938893903907228e-18,0.7263257760208103,-0.1549054708968678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,5.000000000000143e-05,-0.1213142582385262,-0.15230996574066347,0.07609662026156182,0.08459355518742664,5.913534641265869,6.501086268114907,-0.2736742239791897,-0.08459082561908438,-0.13359851495964503,0.02825088522575935,1.7347311048460567,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.7267629918646792,-0.15513696691858003,-0.2732370081353208,0.5025109751364046,0.4974890248635953,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BRAP,-0.00043721584386891,0.00046913074743437644,0.0009063465913032864
