date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ISAE,17.4442195892334,12.961236953735352,0.3,0.7,0.30427984029055066,0.6957201597094493,0.30427984029055066,0.6957201597094493,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.2933454381933672,0.6707192133236627,-2.7755575615628914e-17,0.9640646515170299,-0.017259691756814854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.006654561806632718,-0.02908078667633746,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.035935348482970086,0.2970452078091421,0.2120821344868719,0.044384669692350796,1.9142436771792097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9586827732410375,-0.01773808008983646,2.9586827732410375,0.5500000662296974,0.4499999337703025,1.6085339818179247,-0.012327458980814332,0.6085339818179247,ISAE,-2.9946181217240078,-0.6444693303008948,2.3501487914231127
2020-02-10,ISAE,17.19121551513672,12.90780258178711,0.3,0.7,0.30206613511322067,0.6979338648867793,0.30206613511322067,0.6979338648867793,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.28909087176802795,0.6679540868125513,-2.7755575615628914e-17,0.9570449585805793,-0.00728135081542991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.010909128231971967,-0.031845913187448754,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.04295504141942075,0.2865665476702546,0.21255660780466712,0.04465156231571814,1.6574994474389233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9197603446053377,-0.009832166623402694,2.9197603446053377,0.5474052621523344,0.4525947378476656,1.5915678151818915,-0.010547596027072115,0.5915678151818915,ISAE,-2.9627153860247586,-0.6345228566013122,2.328192529423446
2020-02-11,ISAE,17.45070457458496,13.157171249389648,0.3,0.7,0.3011912109387621,0.6988087890612379,0.3011912109387621,0.6988087890612379,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.2934544909864658,0.6808584382381877,-2.7755575615628914e-17,0.9743129292246535,0.018043008835953556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.006545509013534091,-0.018941561761812435,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.025687070775346488,0.2824130724626768,0.21299810495457075,0.044831479641241144,1.548353256764922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9864216175693663,0.017006466493741712,2.9864216175693663,0.5463760261110672,0.45362397388893294,1.6311696758048326,0.024882295460602277,0.6311696758048326,ISAE,-3.012108688344713,-0.6568567465801791,2.355251941764534
2020-02-12,ISAE,17.58045196533203,13.293729782104492,0.3,0.7,0.30057741160866813,0.6994225883913319,0.30057741160866813,0.6994225883913319,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.2956363487072111,0.687925081025606,-2.7755575615628914e-17,0.9835614297328171,0.00949233067811539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.004363651292788787,-0.01187491897439412,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.016438570267182873,0.27949512188176806,0.2133793945744145,0.04501198445944255,1.4688471992814773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.021384614400777,0.0087705215818914,3.0213846144007768,0.5456527168394788,0.45434728316052125,1.6495921050771254,0.01129399935859099,0.6495921050771254,ISAE,-3.0378231846679595,-0.6660306753443083,2.3717925093236514
2020-02-13,ISAE,17.483144760131836,13.222484588623049,0.3,0.7,0.30054028196879046,0.6994597180312095,0.30054028196879046,0.6994597180312095,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.29400001154676625,0.6842382785780051,-2.7755575615628914e-17,0.9782382901247714,-0.005412106907742187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.005999988453233671,-0.015561721421994959,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.02176170987522863,0.2793185018167632,0.21395632940598938,0.04492353614254025,1.4549649921453813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.999447332612019,-0.005455156343464274,2.999447332612019,0.5456089295766153,0.4543910704233846,1.6352839712140705,-0.008673740507739613,0.6352839712140705,ISAE,-3.0212090424872473,-0.6570456810892992,2.3641633613979485
2020-02-14,ISAE,17.9372501373291,13.192792892456056,0.3,0.7,0.3064356939992971,0.6935643060007028,0.3064356939992971,0.6935643060007028,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.3016363371604448,0.682701790111167,-2.7755575615628914e-17,0.9843381272716119,0.00623553300705737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0016363371604448836,-0.017098209888833062,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.01566187272838815,0.3072088763084504,0.21420753011302873,0.045111690474689006,2.0615797195097865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.052044997873858,0.013151233379909977,3.0520449978738577,0.552514274792011,0.447485725207989,1.6171725883301051,-0.011075374798983129,0.6171725883301051,ISAE,-3.0677068706022457,-0.6328344610584933,2.4348724095437526
2020-02-17,ISAE,18.13187026977539,13.465909004211426,0.3,0.7,0.3043782312703247,0.6956217687296753,0.3043782312703247,0.6956217687296753,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.3049091077043873,0.6968350263351824,-2.7755575615628914e-17,1.0017441340395696,0.017682954957971342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0049091077043873855,-0.0029649736648177127,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.0017441340395696336,0.29750994563387634,0.21429376114121215,0.045268962569702156,1.838261355438252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.113873622184355,0.015258622335867056,3.1138736221843546,0.5501150861634619,0.44988491383653806,1.6302930905286375,0.008113235589827017,0.6302930905286375,ISAE,-3.112129488144785,-0.6285489564890678,2.483580531655717
2020-02-18,ISAE,18.164302825927734,13.430288314819336,0.3,0.7,0.30531825969924387,0.6946817403007561,0.30531825969924387,0.6946817403007561,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.3054544999672841,0.6949917238130243,-2.7755575615628914e-17,1.0004462237803085,-0.0012956504711709727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0054544999672841606,-0.004808276186975804,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.00044622378030845233,0.301945806587697,0.21431645194979412,0.045309377849716635,1.934022465030402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.113025898549521,-0.0002060645787128612,3.1130258985495214,0.5512126648447755,0.44878733515522456,1.625599117759335,-0.0028792201822928076,0.625599117759335,ISAE,-3.112579674769213,-0.6251528939790265,2.4874267807901864
2020-02-19,ISAE,18.099435806274418,13.537160873413086,0.3,0.7,0.30288383607302743,0.6971161639269725,0.30288383607302743,0.6971161639269725,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.3043636833671397,0.7005221742385316,-2.7755575615628914e-17,1.0048858576056712,0.004437653638780237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.004363683367139758,0.0007221742385315285,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.004885857605671173,0.29044220575064195,0.21479043391795544,0.04559906787285322,1.6590639976157222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.1196182971872775,0.0016028099020919395,3.1196182971872775,0.5483652894811586,0.45163471051884135,1.647386503414441,0.013402680536107159,0.647386503414441,ISAE,-3.1147324395816063,-0.6425006458087699,2.4722317937728366
2020-02-20,ISAE,18.066993713378903,13.287789344787598,0.3,0.7,0.30644256445977014,0.6935574355402299,0.30644256445977014,0.6935574355402299,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.30381813073248826,0.6876176747604318,-2.7755575615628914e-17,0.99143580549292,-0.0133846565865684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.003818130732488306,-0.012182325239568352,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.008564194507080014,0.30724120268612953,0.21521239008420623,0.04580553953661073,2.009119716368977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.081295179502095,-0.009302589444111442,3.081295179502095,0.5525222672248246,0.44747773277517544,1.6200709751304274,-0.016581129095933678,0.6200709751304274,ISAE,-3.089859374009175,-0.6286351696375074,2.4612242043716677
2020-02-21,ISAE,18.060510635375977,13.329351425170898,0.3,0.7,0.3057030450063659,0.6942969549936341,0.3057030450063659,0.6942969549936341,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.30370911001374057,0.6897684328985852,-2.7755575615628914e-17,0.9934775429123258,0.002059374301486727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.003709110013740651,-0.01003156710141484,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.006522457087674183,0.30375934424226925,0.21567450535964258,0.04614432386154831,1.908898679432749,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.086198342296355,0.0012013742154417528,3.0861983422963553,0.551661251040156,0.44833874895984405,1.607275657792419,-0.007897998010228058,0.607275657792419,ISAE,-3.0927207993840296,-0.6137981148800932,2.478922684503936
2020-02-26,ISAE,17.06147003173828,12.919675827026367,0.3,0.7,0.30027816553519376,0.6997218344648062,0.30027816553519376,0.6997218344648062,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.28690904612163354,0.6685685045363303,-2.7755575615628914e-17,0.9554775506579638,-0.03824947279932178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.01309095387836636,-0.031231495463669785,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.0445224493420362,0.2780712994306813,0.21616696334202531,0.04641982036637529,1.3335755201133241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9051982163556804,-0.044295482200934155,2.9051982163556804,0.5452997058289754,0.45470029417102464,1.4946910036901413,-0.07004688558334282,0.4946910036901413,ISAE,-2.9497206656977166,-0.5392134530321775,2.4105072126655394
2020-02-27,ISAE,17.45070457458496,12.889986991882324,0.3,0.7,0.3055268799683012,0.6944731200316988,0.3055268799683012,0.6944731200316988,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,0.2934544909864658,0.6670321641219558,-2.7755575615628914e-17,0.9604866551084216,0.0052425140151208804,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.006545509013534091,-0.03276783587804433,0.016816197290615426,0.051748086677048624,17.839942932128906,13.523205299692293,-0.03951334489157843,0.30292921681328844,0.21649187100631137,0.046565781697890184,1.8562417005638583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.949699512687565,0.011395400147809376,2.949699512687565,0.5514559259037731,0.448544074096227,1.4560364207043788,-0.025861253523524863,0.4560364207043788,ISAE,-2.9892128575791435,-0.4955497655959572,2.493663091983186
