date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,ITUB,17.980426788330078,20.97422790527344,0.45,0.55,0.45757197615887846,0.5424280238411215,0.45757197615887846,0.5424280238411215,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.4232753005029431,0.5017710803007037,0.0,0.9250463808036469,-0.01652941058506352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.022914887437328432,-0.04944557787623041,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.07495361919635313,-0.15401067583968953,-0.1929853527146389,0.0126448433846964,3.082258568905569,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.3051729728545034,-0.016744214172390803,2.3051729728545034,0.5495475384838673,0.45045246151613266,1.6417368099814056,-0.008673740507739502,0.6417368099814056,ITUB,-2.3801265920508565,-0.7166904291777587,1.6634361628730978
2020-02-14,ITUB,17.74774742126465,20.620485305786133,0.45,0.55,0.45856103579105395,0.5414389642089461,0.45856103579105395,0.5414389642089461,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41779782045339414,0.49330841807090603,0.0,0.9111062385243002,-0.015069668471364706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.02839236748687743,-0.057908240106028075,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.08889376147569983,-0.15002641197103195,-0.19280815593352166,0.012875711568047706,3.3226702645822423,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.256558256557533,-0.01470867536926046,2.256558256557533,0.5505336272795927,0.4494663727204073,1.6235539594895743,-0.01107537479898335,0.6235539594895743,ITUB,-2.345452018033233,-0.7124477209652741,1.6330042970679588
2020-02-17,ITUB,17.654666900634766,20.431415557861328,0.45,0.55,0.4595426273163824,0.5404573726836176,0.4595426273163824,0.5404573726836176,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41560662189040143,0.4887852607896524,0.0,0.9043918826800539,-0.007369454362557537,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.030583566049870115,-0.06243139738728173,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.09560811731994612,-0.14607353256416955,-0.19260339890403727,0.013142453256317634,3.5404247161769904,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.233734608223893,-0.007008518360659188,2.233734608223893,0.5515115562528095,0.44848844374719055,1.6367262352557097,0.008113235589827017,0.6367262352557097,ITUB,-2.3293427255438393,-0.7323343525756558,1.5970083729681834
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.45,0.55,0.45826150687689854,0.5417384931231015,0.45826150687689854,0.5417384931231015,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41519591528078903,0.4908280667690974,0.0,0.9060239820498864,0.0018046373492384138,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.0309942726594825,-0.06038859140783673,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.09397601795011357,-0.15123287456340595,-0.19235341386660457,0.013424109058781221,3.0631857297300567,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2380334772851214,0.0013293821485211854,2.2380334772851214,0.5502350743460224,0.4497649256539776,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ITUB,-2.332009495235235,-0.7259897579963869,1.606019737238848
2020-02-19,ITUB,17.811729431152344,20.80955696105957,0.45,0.55,0.45718866224029464,0.5428113377597054,0.45718866224029464,0.5428113377597054,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41930401409277834,0.4978316209820817,0.0,0.9171356350748601,0.012264193051306993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.026886173847493203,-0.0533850371948524,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.08286436492513993,-0.15555515337764847,-0.1921288961545441,0.013636009741079452,2.682144078169335,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.276442562200589,0.011861855408509037,2.276442562200589,0.549165181543864,0.450834818456136,1.653887098834651,0.013402680536107159,0.653887098834651,ITUB,-2.359306927125729,-0.736751463759791,1.622555463365938
2020-02-20,ITUB,17.79427719116211,20.73636245727539,0.45,0.55,0.4578198826347783,0.5421801173652216,0.4578198826347783,0.5421801173652216,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41889317278109656,0.49608057272410855,0.0,0.9149737455052052,-0.002357219027345314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.027297015159174993,-0.05513608545282559,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.08502625449479484,-0.15301190014169253,-0.19192707942634138,0.013799138368127154,2.8201166077538575,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.269483969739201,-0.002123825560584325,2.269483969739201,0.5497947682002288,0.4502052317997713,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ITUB,-2.354510224233996,-0.7114900378335693,1.6430201864004266
2020-02-21,ITUB,17.671995162963867,20.539453506469727,0.45,0.55,0.4584766224479589,0.5415233775520412,0.4584766224479589,0.5415233775520412,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.41601454465724613,0.4913698764633039,0.0,0.90738442112055,-0.008294581589840866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.030175643283025407,-0.05984678171363025,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.09261557887945004,-0.15036640543430257,-0.19174650459627013,0.014008708366932222,2.9538839754595743,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.243153985017903,-0.008053253958421491,2.243153985017903,0.5504494956925647,0.44955050430743526,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ITUB,-2.3357695638973532,-0.7062335544937068,1.6295360094036464
2020-02-26,ITUB,16.956218719482422,19.51499366760254,0.45,0.55,0.460915164403331,0.539084835596669,0.460915164403331,0.539084835596669,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.39916452809344716,0.46686149778091957,0.0,0.8660260258743667,-0.045579794278492014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.047025659846824386,-0.08435516039601454,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.13397397412563328,-0.140548423498434,-0.19156182669907526,0.014245195855605417,3.581095249074286,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.09812785843558,-0.04471761971595767,2.09812785843558,0.5528777806589578,0.44712221934104224,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ITUB,-2.232101832561213,-0.6345630360268127,1.5975387965344003
2020-02-27,ITUB,16.94419288635254,19.527570724487305,0.45,0.55,0.46057881172032733,0.5394211882796727,0.46057881172032733,0.5394211882796727,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.39888142924425,0.46716238148679773,0.0,0.8660438107310477,2.053616883279652e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.04730875869602151,-0.08405427669013636,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.13395618926895225,-0.14190217773517233,-0.1913284762621845,0.014594420413745873,3.386657169369988,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.097805793907267,-0.00010395456321654617,2.097805793907267,0.5525431033711552,0.44745689662884486,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ITUB,-2.231761983176219,-0.5957381370056771,1.6360238461705423
2020-02-28,ITUB,17.208847045898438,20.112077713012695,0.45,0.55,0.4571038529005516,0.5428961470994484,0.4571038529005516,0.5428961470994484,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.40511162445762783,0.4811456710934658,0.0,0.8862572955510937,0.023340025723390667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.04107856348264371,-0.07007098708346834,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.11374270444890633,-0.15589690113892773,-0.1911160417190545,0.01492037183067993,2.360473383626245,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1660310001312233,0.022023719614102655,2.1660310001312233,0.5490805692605452,0.4509194307394549,1.4786447317994067,0.011535772547191847,0.4786447317994067,ITUB,-2.27977370458013,-0.592387436248313,1.6873862683318166
2020-03-02,ITUB,17.21183967590332,20.046049118041992,0.45,0.55,0.45796318836355643,0.5420368116364436,0.45796318836355643,0.5420368116364436,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.4051820736399261,0.47956605445256634,0.0,0.8847481280924925,-0.001702854764837558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.04100811430034548,-0.0716506037243678,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.11525187190750752,-0.15243458260299247,-0.190991000881584,0.015082731162863173,2.5563286822697906,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.161646371878347,-0.0013848974481597276,2.161646371878347,0.5499376620033389,0.45006233799666107,1.5134632581510554,0.023547594363168667,0.5134632581510554,ITUB,-2.2768982437858547,-0.6287151300585629,1.6481831137272915
2020-03-03,ITUB,17.037315368652344,19.68134880065918,0.45,0.55,0.45999171732044863,0.5400082826795514,0.45999171732044863,0.5400082826795514,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.40107361562241833,0.4708412483206956,0.0,0.871914863943114,-0.0145049915811033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.045116572317853196,-0.08037540985623849,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.12808513605688598,-0.1442654656933935,-0.19084411163953366,0.015276791647464833,3.0489808999830044,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.118128556104586,-0.013764289441360544,2.118128556104586,0.5519587336024893,0.44804126639751074,1.498019900356276,-0.010203985932004778,0.49801990035627597,ITUB,-2.246213692161472,-0.626105036413162,1.62010865574831
2020-03-04,ITUB,17.21183967590332,19.86998176574707,0.45,0.55,0.4601538833619924,0.5398461166380075,0.4601538833619924,0.5398461166380075,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.4051820736399261,0.475353956349804,0.0,0.88053602998973,0.009887623669618373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.04100811430034548,-0.07586270182713015,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.11946397001026998,-0.14361263862258733,-0.19068218132748324,0.015552009542673037,3.0265891089985613,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1491485017355636,0.009948257447643716,2.1491485017355636,0.5521201724446712,0.4478798275553289,1.5219656214957913,0.01598491524299539,0.5219656214957913,ITUB,-2.2686124717458336,-0.6414295915060613,1.6271828802397723
2020-03-05,ITUB,16.9229793548584,19.19088554382324,0.45,0.55,0.4645909830926234,0.5354090169073766,0.4645909830926234,0.5354090169073766,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.3983820437722801,0.45910778764973115,0.0,0.8574898314220112,-0.026172919429529373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.04780814416799144,-0.09210887052720297,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.14251016857798882,-0.1257630315839946,-0.1904971070246661,0.015832142380471557,4.088775472390832,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.071763762342818,-0.024573226492843103,2.071763762342818,0.556529865999664,0.4434701340003361,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ITUB,-2.2142739309208066,-0.5936322250427657,1.6206417058780411
2020-03-06,ITUB,16.375335693359375,18.78215789794922,0.45,0.55,0.46176439008791237,0.5382356099120876,0.46176439008791237,0.5382356099120876,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.3854900230144647,0.44932970602759875,0.0,0.8348197290420635,-0.026437750687203998,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.06070016492580683,-0.10188695214933535,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.16518027095793653,-0.13713108955429698,-0.19026380978451018,0.016344925416916307,3.2507165909257125,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9874289029031624,-0.027454865010626328,1.9874289029031624,0.5537224056287338,0.44627759437126624,1.3909951597564265,-0.04143476176968286,0.3909951597564265,ITUB,-2.152609173861099,-0.556175430714363,1.596433743146736
2020-03-09,ITUB,15.647132873535156,17.48056411743164,0.45,0.55,0.4683143996965811,0.5316856003034189,0.4683143996965811,0.5316856003034189,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.36834747845661037,0.4181913909338271,0.0,0.7865388693904375,-0.05783387475404678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.07784270948366119,-0.13302526724310698,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.2134611306095625,-0.11080194463748683,-0.19010835303193008,0.016661438184526457,4.75987771980545,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.821475560110095,-0.05555055808417564,1.8214755601100951,0.5602191386905415,0.4397808613094584,1.2216576059956565,-0.12173842056389483,0.22165760599565654,ITUB,-2.0349366907196575,-0.43511873660521905,1.5998179541144386
2020-03-10,ITUB,16.03229522705078,17.9144344329834,0.45,0.55,0.468264676362328,0.5317353236376721,0.468264676362328,0.5317353236376721,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,0.37741454415232334,0.42857096618818374,0.0,0.8059855103405071,0.024724322861679582,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025931538827943315,-0.06877564378794818,-0.12264569198875035,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.19401448965949286,-0.11100164119688216,-0.1898466277368084,0.017374761010722484,4.537903369794189,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8911815701373467,0.02470551615358718,1.8911815701373467,0.560169938127745,0.43983006187225515,1.3089097386836241,0.07142110216459274,0.30890973868362415,ITUB,-2.0851960597968393,-0.502924228343117,1.5822718314537225
2020-03-11,ITUB,15.225871086120604,16.455615997314453,0.45,0.55,0.4765718384100194,0.5234281615899806,0.4500238920322472,0.5499761079677528,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.33844586888104916,0.4136161324333105,0.0,0.7520620013143597,-0.06690381940410584,overweight_pn,True,sell_on_buy_pn,0.019984730974324072,0.019944801441907842,3.9929532416231914e-05,-0.0049131265525762455,0.0,0.0025931538827943315,-0.08286644626329642,-0.15756527198697334,0.023540892854537997,0.02392322056224754,18.953834533691406,23.041072448531086,-0.24793799868564026,-0.07767079080697137,-0.1895508616565666,0.018068964515175284,6.191836325520057,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7061661029601893,-0.06399302938568752,1.7061661029601893,0.5683647854533848,0.4316352145466152,1.20893954663525,-0.07637668900600791,0.20893954663524994,ITUB,-1.9541041016458296,-0.4568775453208902,1.4972265563249394
