date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.976221084594727,5.878184795379639,0.3,0.7,0.2922256763046604,0.7077743236953395,0.2922256763046604,0.7077743236953395,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.29948549437413335,0.7253576958659474,-2.7755575615628914e-17,1.0248431902400807,-0.036419303708154493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.0005145056258666628,0.025557695865947375,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.024843190240080748,0.3052167450243526,0.19207351717086305,0.09229526258550177,1.2258833734686474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.437166059971653,-0.027312205979001858,1.437166059971653,0.48284756628411485,0.5171524337158853,1.8881733992763967,-0.012327458980814332,0.8881733992763967,ALUP,-1.4123228697315722,-0.863330209036316,0.5489926606952562
2020-02-10,ALUP,7.94881010055542,5.642518520355225,0.3,0.7,0.30003652546197895,0.699963474538021,0.30003652546197895,0.699963474538021,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.2984562861790209,0.696276890788267,-2.7755575615628914e-17,0.994733176967288,-0.029380117426295316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,-0.0015437138209790653,-0.003523109211732982,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,-0.005266823032711976,0.3426917325778509,0.19292788895433882,0.09234232562316687,1.6218331367857524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.38259095279004,-0.02239285540610536,1.3825909527900402,0.4922102102990209,0.5077897897009792,1.8682577090317656,-0.010547596027072226,0.8682577090317656,ALUP,-1.3878577758227522,-0.8735245320644776,0.5143332437582746
2020-02-11,ALUP,8.031039237976074,5.85125207901001,0.3,0.7,0.29459773810799017,0.7054022618920098,0.29459773810799017,0.7054022618920098,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.3015437675328097,0.7220342458946841,-2.7755575615628914e-17,1.0235780134274939,0.02899756148492716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0015437675328097225,0.022234245894684028,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.023578013427493882,0.3166582700663825,0.19393664244376294,0.09258501034831901,1.3255021213576794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4394788618967427,0.023876490020280805,1.4394788618967427,0.48570511099965225,0.5142948890003478,1.914744249344442,0.024882295460602277,0.914744249344442,ALUP,-1.4159008484692488,-0.8911662359169481,0.5247346125523007
2020-02-12,ALUP,8.16808795928955,5.8041181564331055,0.3,0.7,0.2998213937168044,0.7001786062831956,0.2998213937168044,0.7001786062831956,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30668957575710554,0.7162180025019312,-2.7755575615628914e-17,1.0229075782590367,-0.0006549917638541958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.006689575757105553,0.016418002501931147,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.022907578259036665,0.3416671569977643,0.19487366320498886,0.09262755982543297,1.5847712502566649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.449592137905634,0.004145670686823699,1.449592137905634,0.4919541306423212,0.5080458693576788,1.9363693696684037,0.011293999358590767,0.9363693696684037,ALUP,-1.4266845596465974,-0.913461791409367,0.5132227682372303
2020-02-13,ALUP,8.15438461303711,5.871451377868652,0.3,0.7,0.2970549149509126,0.7029450850490875,0.2970549149509126,0.7029450850490875,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30617505222729535,0.724526803952697,-2.7755575615628914e-17,1.0307018561799923,0.00761972839640257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.006175052227295337,0.02472680395269696,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.030701856179992326,0.32845391517024036,0.19590992558102185,0.09280380503765547,1.428217189321476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4620078297968133,0.005068473113974958,1.4620078297968133,0.4886520746482362,0.5113479253517638,1.919573804228765,-0.008673740507739502,0.9195738042287649,ALUP,-1.431305973616821,-0.8888719480487726,0.5424340255680484
2020-02-14,ALUP,8.15438461303711,5.736783981323242,0.3,0.7,0.30192273153660104,0.6980772684633989,0.30192273153660104,0.6980772684633989,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30617505222729535,0.7079090833694272,-2.7755575615628914e-17,1.0140841355967225,-0.016122723058692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.006175052227295337,0.008109083369427034,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.014084135596722502,0.3516570006026729,0.19672944987122654,0.09305944843027346,1.6648234364673755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.43313276792745,-0.011728257530255748,1.4331327679274501,0.4944511247757306,0.5055488752242693,1.8983138048926214,-0.011075374798983129,0.8983138048926214,ALUP,-1.4190486323307276,-0.8842296692958989,0.5348189630348288
2020-02-17,ALUP,8.29143238067627,5.93204927444458,0.3,0.7,0.2983928634885252,0.7016071365114749,0.2983928634885252,0.7016071365114749,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.3113208246437041,0.7320044781267359,-2.7755575615628914e-17,1.0433253027704399,0.028835050413751784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.011320824643704062,0.03220447812673577,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.04332530277043989,0.33485300759102077,0.1977361659056557,0.09335849472188605,1.4687130731256395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.49522056473385,0.025517636203340688,1.4952205647338501,0.49025113436910767,0.5097488656308923,1.913715272015136,0.008113235589827017,0.913715272015136,ALUP,-1.4518952619634102,-0.8703899692446961,0.5815052927187141
2020-02-18,ALUP,8.29143238067627,5.723318099975586,0.3,0.7,0.3059458931934475,0.6940541068065524,0.3059458931934475,0.6940541068065524,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.3113208246437041,0.7062474172246646,-2.7755575615628914e-17,1.0175682418683687,-0.02468746883994477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.011320824643704062,0.006447417224664508,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.017568241868368695,0.3706740137661546,0.1985810834197524,0.0936328140849747,1.8379553367927457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4504649243081094,-0.017936546796020192,1.4504649243081094,0.4992051509193876,0.5007948490806123,1.908205264380788,-0.0028792201822928076,0.9082052643807881,ALUP,-1.4328966824397407,-0.8906370225124194,0.5422596599273213
2020-02-19,ALUP,8.15438461303711,5.844517230987549,0.3,0.7,0.29801590434794023,0.7019840956520598,0.29801590434794023,0.7019840956520598,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30617505222729535,0.7212031774588262,-2.7755575615628914e-17,1.0273782296861216,0.009640619089822167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.006175052227295337,0.02140317745882617,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.02737822968612158,0.3330517756169533,0.19963546996105613,0.09406947497544302,1.4182741605683002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4562326742837404,0.0023537370065640495,1.4562326742837404,0.48980100559131234,0.5101989944086877,1.9337803299366016,0.013402680536107159,0.9337803299366016,ALUP,-1.4288544445976188,-0.9064021002504801,0.5224523443471387
2020-02-20,ALUP,8.072154998779297,5.790651798248291,0.3,0.7,0.29783264428071776,0.7021673557192822,0.29783264428071776,0.7021673557192822,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30308755296956297,0.7145562775162996,-2.7755575615628914e-17,1.0176438304858626,-0.009474990727838306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0030875529695629975,0.014756277516299474,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.0176438304858626,0.3321756265471958,0.20054617877555983,0.09424632237295852,1.39665341264715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4325511488911333,-0.009641401500984803,1.4325511488911333,0.4895820614309054,0.5104179385690947,1.9017160686427457,-0.016581129095933678,0.9017160686427457,ALUP,-1.4149073184052707,-0.8840722381568831,0.5308350802483877
2020-02-21,ALUP,8.085860252380371,5.91858434677124,0.3,0.7,0.2936346955365864,0.7063653044634136,0.2936346955365864,0.7063653044634136,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.3036021481151474,0.7303429296637116,-2.7755575615628914e-17,1.033945077778859,0.016018617520840772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0036021481151474223,0.030542929663711544,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.03394507777885902,0.3120195987187504,0.2014496263773225,0.09441309074776956,1.171129675616938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4620041589197346,0.012107868745957262,1.4620041589197346,0.4845464699529464,0.5154535300470535,1.8866963189165864,-0.007897998010228169,0.8866963189165864,ALUP,-1.4280590811408755,-0.8527512411377274,0.5753078400031482
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.3,0.7,0.3079212359392502,0.6920787640607498,0.3079212359392502,0.6920787640607498,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.30128648786396106,0.6771666121469843,-2.7755575615628914e-17,0.9784531000109453,-0.053670140668518496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0012864878639610624,-0.022633387853015847,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,-0.02154689998905468,0.37995992100562215,0.20218102675103344,0.09455335666864947,1.8801965421237536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3605056241704387,-0.041225980216796576,1.3605056241704387,0.5015266223157836,0.49847337768421646,1.754539117734922,-0.07004688558334282,0.7545391177349221,ALUP,-1.3820525241594934,-0.7760860177239768,0.6059665064355166
2020-02-27,ALUP,8.031039237976074,5.480919361114502,0.3,0.7,0.30836492125692233,0.6916350787430776,0.30836492125692233,0.6916350787430776,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,0.3015437675328097,0.6763358379154721,-2.7755575615628914e-17,0.9778796054482819,-0.0005861237116597806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00020000000000000573,0.0015437675328097225,-0.02346416208452796,0.037547291028900844,0.1233982464171749,7.98992395401001,5.6710692438381365,-0.022120394551718103,0.3820410854934566,0.20295121383732823,0.09520819176034472,1.881034271787539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.360073004088566,-0.0001832743279419624,1.3600730040885658,0.502046906746618,0.4979530932533821,1.7091645367942379,-0.025861253523524752,0.7091645367942379,ALUP,-1.382193398640284,-0.731284931345956,0.6509084672943279
