date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-28,BRAP,6.858438491821289,7.97562837600708,0.5,0.5,0.5027521405531342,0.4972478594468658,0.5027521405531342,0.4972478594468658,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5481815687171279,0.5421799126164207,0.0,1.0903614813335487,-0.027976304343659053,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04818156871712783,0.04217991261642078,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.09036148133354871,-0.15091064806828114,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.0903614813335487,-0.027976304343659053,0.09036148133354871,0.5027521405531342,0.4972478594468657,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,BRAP,0.0,0.12543002992463492,0.12543002992463492
2020-10-29,BRAP,6.916561126708984,8.066221237182617,0.5,0.5,0.5020382127408061,0.49796178725919393,0.5020382127408061,0.49796178725919393,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5528271971949081,0.5483383777855834,0.0,1.1011655749804916,0.00990872644705787,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052827197194908145,0.04833837778558336,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.10116557498049161,-0.1537664253357327,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1011655749804916,0.00990872644705787,0.10116557498049161,0.5020382127408061,0.49796178725919377,0.9772044316284717,0.012719017710157487,-0.022795568371528296,BRAP,0.0,0.12396114335201991,0.12396114335201991
2020-10-30,BRAP,6.906597137451172,7.989302635192871,0.5,0.5,0.5040731366190521,0.49592686338094794,0.5040731366190521,0.49592686338094794,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.552030795030109,0.5431094830904852,0.0,1.0951402781205943,-0.005471744664742206,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052030795030109,0.04310948309048519,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.09514027812059433,-0.14562641456742687,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.0951402781205943,-0.005471744664742206,0.09514027812059433,0.5040731366190521,0.4959268633809479,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,BRAP,0.0,0.14454585306874024,0.14454585306874024
2020-11-03,BRAP,7.223778247833252,8.356803894042969,0.5,0.5,0.5040552600372814,0.4959447399627186,0.5040552600372814,0.4959447399627186,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5773824605533958,0.5680920664075785,0.0,1.1454745269609743,0.045961462513971485,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07738246055339583,0.06809206640757852,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.1454745269609743,-0.14569792561931227,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1454745269609743,0.045961462513971485,0.1454745269609743,0.5040552600372814,0.4959447399627186,0.9671371477715384,0.017402503405994585,-0.032862852228461636,BRAP,0.0,0.17833737918943593,0.17833737918943593
2020-11-04,BRAP,7.119157791137695,8.179036140441895,0.5,0.5,0.5057833519872693,0.4942166480127307,0.5057833519872693,0.4942166480127307,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5690203521609879,0.5560074881687789,0.0,1.1250278403297669,-0.017849970601663157,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06902035216098788,0.0560074881687789,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.12502784032976688,-0.1387848817644115,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1250278403297669,-0.017849970601663157,0.12502784032976688,0.5057833519872693,0.4942166480127306,0.9896392978195983,0.023266762216619385,-0.010360702180401749,BRAP,0.0,0.13538854251016863,0.13538854251016863
2020-11-05,BRAP,7.233742713928223,8.33287525177002,0.5,0.5,0.5051166521899977,0.4948833478100023,0.5051166521899977,0.4948833478100023,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.578178900830856,0.566465407219745,0.0,1.144644308050601,0.017436428697697126,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.078178900830856,0.06646540721974505,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.14464430805060102,-0.14145199822920373,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.144644308050601,0.017436428697697126,0.14464430805060102,0.5051166521899977,0.4948833478100023,1.019618556179491,0.03029311631616083,0.019618556179491042,BRAP,0.0,0.12502575187110998,0.12502575187110998
2020-11-06,BRAP,7.363272190093994,8.476455688476562,0.5,0.5,0.5052826397469992,0.49471736025300084,0.5052826397469992,0.49471736025300084,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5885319384099398,0.57622594582021,0.0,1.1647578842301498,0.017571900753871272,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08853193840993978,0.07622594582021004,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.1647578842301498,-0.14078797618425143,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1647578842301498,0.017571900753871272,0.1647578842301498,0.5052826397469992,0.4947173602530008,1.0198715030100673,0.00024807986186914377,0.01987150301006735,BRAP,0.0,0.14488638122008246,0.14488638122008246
2020-11-09,BRAP,7.406449317932129,8.471327781677246,0.5,0.5,0.5068953658925465,0.49310463410745353,0.5068953658925465,0.49310463410745353,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5919830017531824,0.5758773528405369,0.0,1.1678603545937194,0.002663618255411171,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0919830017531824,0.07587735284053683,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.1678603545937194,-0.13433610916868366,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1678603545937194,0.002663618255411171,0.1678603545937194,0.5068953658925465,0.4931046341074535,1.0513785602266403,0.030893163622654818,0.051378560226640335,BRAP,0.0,0.11648179436707906,0.11648179436707906
2020-11-10,BRAP,7.358292102813721,8.290141105651855,0.5,0.5,0.5106684270416242,0.4893315729583758,0.5106684270416242,0.4893315729583758,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5881338897781843,0.5635603576718268,0.0,1.1516942474500111,-0.013842500158618876,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08813388977818432,0.06356035767182677,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.15169424745001114,-0.11923913562615485,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1516942474500111,-0.013842500158618876,0.15169424745001114,0.5106684270416242,0.48933157295837576,1.065928061921384,0.013838499514016389,0.065928061921384,BRAP,0.0,0.08576618552862714,0.08576618552862714
2020-11-11,BRAP,7.389842510223389,8.365350723266602,0.5,0.5,0.5094807345196802,0.49051926548031977,0.5094807345196802,0.49051926548031977,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.5906556521076302,0.5686730763171621,0.0,1.1593287284247924,0.006628913005066073,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09065565210763016,0.06867307631716217,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.1593287284247924,-0.1239918374956126,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.1593287284247924,0.006628913005066073,0.1593287284247924,0.5094807345196802,0.49051926548031966,1.0576415237517074,-0.007774012586496459,0.05764152375170739,BRAP,0.0,0.10168720467308501,0.10168720467308501
2020-11-12,BRAP,7.669457912445068,8.672863006591797,0.5,0.5,0.5097403430272981,0.4902596569727019,0.5097403430272981,0.4902596569727019,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6130047640826283,0.5895776339321197,0.0,1.2025823980147479,0.0373092363964147,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11300476408262825,0.08957763393211973,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.20258239801474787,-0.12295301965070182,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.2025823980147479,0.0373092363964147,0.20258239801474787,0.5097403430272981,0.490259656972702,1.033793696564982,-0.022548119236214692,0.0337936965649821,BRAP,0.0,0.16878870144976577,0.16878870144976577
2020-11-13,BRAP,7.680298805236816,8.800870895385742,0.5,0.5,0.5064314184718278,0.4935685815281722,0.5064314184718278,0.4935685815281722,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6138712554310541,0.5982795571773525,0.0,1.2121508126084066,0.007956556331985665,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1138712554310542,0.09827955717735247,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.21215081260840662,-0.13619222863755054,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.2121508126084066,0.007956556331985665,0.21215081260840662,0.5064314184718278,0.4935685815281722,1.0574391662872464,0.02287252263273798,0.057439166287246435,BRAP,0.0,0.1547116463211602,0.1547116463211602
2020-11-16,BRAP,7.832098007202148,9.029051780700684,0.5,0.5,0.5049254371835682,0.4950745628164318,0.5049254371835682,0.4950745628164318,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6260042686180349,0.6137911992233839,0.0,1.239795467841419,0.022806283628622248,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1260042686180349,0.11379119922338385,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.23979546784141892,-0.1422169354032352,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.239795467841419,0.022806283628622248,0.23979546784141892,0.5049254371835682,0.4950745628164317,1.0768452471290535,0.018351959583588595,0.0768452471290535,BRAP,0.0,0.16295022071236542,0.16295022071236542
2020-11-17,BRAP,8.018233299255371,9.3203125,0.5,0.5,0.5028602873025029,0.4971397126974971,0.5028602873025029,0.4971397126974971,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6408816983001753,0.6335909822490516,0.0,1.274472680549227,0.02797010765669583,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1408816983001753,0.13359098224905164,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.274472680549227,-0.1504780474424825,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.274472680549227,0.02797010765669583,0.274472680549227,0.5028602873025029,0.497139712697497,1.0849294278342692,0.007507281781452546,0.08492942783426916,BRAP,0.0,0.18954325271495787,0.18954325271495787
2020-11-18,BRAP,7.967631816864014,9.294341087341309,0.5,0.5,0.5019752155313173,0.4980247844686827,0.5019752155313173,0.4980247844686827,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6368372208247579,0.6318254563767361,0.0,1.268662677201494,-0.004558750796626931,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.136837220824758,0.1318254563767361,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.26866267720149395,-0.15401841823302442,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.268662677201494,-0.004558750796626931,0.26866267720149395,0.5019752155313173,0.4980247844686828,1.077381494409875,-0.0069570731798300756,0.07738149440987496,BRAP,0.0,0.191281182791619,0.191281182791619
2020-11-19,BRAP,8.12123966217041,9.422346115112305,0.5,0.5,0.5033294551256366,0.49667054487436335,0.5033294551256366,0.49667054487436335,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6491147953350103,0.6405271851308141,0.0,1.2896419804658243,0.016536549581964488,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1491147953350103,0.1405271851308141,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.28964198046582434,-0.14860130410872374,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.2896419804658243,0.016536549581964488,0.28964198046582434,0.5033294551256366,0.4966705448743634,1.0777255020994587,0.0003192997943335385,0.07772550209945872,BRAP,0.0,0.21191647836636562,0.21191647836636562
2020-11-23,BRAP,8.67060661315918,9.871294021606444,0.5,0.5,0.5080560840967815,0.4919439159032185,0.5080560840967815,0.4919439159032185,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.6930246207790227,0.6710464778105688,0.0,1.3640710985895916,0.05771300814578262,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1930246207790228,0.17104647781056886,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.36407109858959164,-0.12969219613683025,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.3640710985895916,0.05771300814578262,0.36407109858959164,0.5080560840967815,0.4919439159032184,1.0864471088177265,0.008092604936301262,0.08644710881772655,BRAP,0.0,0.2776239897718651,0.2776239897718651
2020-11-24,BRAP,8.9940824508667,10.333230018615724,0.5,0.5,0.50578005738318,0.49421994261682,0.50578005738318,0.49421994261682,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.7188794115405137,0.702448695502444,0.0,1.4213281070429578,0.041975090970381324,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21887941154051374,0.20244869550244401,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.42132810704295776,-0.13879806194312305,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.4213281070429578,0.041975090970381324,0.42132810704295776,0.50578005738318,0.49421994261682006,1.1108008296656042,0.022415928626640103,0.11080082966560423,BRAP,0.0,0.3105272773773535,0.3105272773773535
2020-11-25,BRAP,9.120582580566406,10.459379196166992,0.5,0.5,0.5062381503839739,0.4937618496160261,0.5062381503839739,0.4937618496160261,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.7289903193840994,0.7110242643274827,0.0,1.440014583711582,0.013147194216472036,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2289903193840994,0.21102426432748264,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.4400145837115821,-0.13696542511053167,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.440014583711582,0.013147194216472036,0.4400145837115821,0.5062381503839739,0.49376184961602615,1.114311731674002,0.003160694441914247,0.1143117316740021,BRAP,0.0,0.32570285203758,0.32570285203758
2020-11-26,BRAP,9.288644790649414,10.706116676330566,0.5,0.5,0.5049740247123093,0.49502597528769066,0.5049740247123093,0.49502597528769066,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.7424232029880325,0.7277973760031368,0.0,1.4702205789911693,0.020976173173005153,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2424232029880326,0.22779737600313674,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.4702205789911693,-0.1420225662400667,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.4702205789911693,0.020976173173005153,0.4702205789911693,0.5049740247123093,0.4950259752876906,1.1152628117569687,0.0008535134791571863,0.11526281175696873,BRAP,0.0,0.3549577672342006,0.3549577672342006
2020-11-27,BRAP,9.525378227233888,11.091989517211914,0.5,0.5,0.5024139232206876,0.49758607677931244,0.5024139232206876,0.49758607677931244,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.7613448433569633,0.7540288518551798,0.0,1.515373695212143,0.030711797172609856,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26134484335696334,0.2540288518551798,0.07992804329598292,0.06797958568975575,6.255626678466797,7.355149269104004,0.515373695212143,-0.15226355355629195,,,,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,1.515373695212143,0.030711797172609856,0.515373695212143,0.5024139232206876,0.4975860767793124,1.1187838316385894,0.0031571212134955395,0.11878383163858941,BRAP,0.0,0.39658986357355364,0.39658986357355364
