date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-02,RAPT,7.46920108795166,9.675776481628418,0.55,0.44999999999999996,0.5520345777993365,0.4479654222006635,0.5520345777993365,0.4479654222006635,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.4917267063405596,0.39902674664205645,-6.938893903907228e-18,0.890753452982616,-0.008390678053067369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.012305688943669608,0.011895101072457389,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.10924654701738401,-0.2588374481733573,-0.2178329140248404,0.049746995608377156,-0.8242615186516296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7980993825303457,-0.009358164931886792,0.7980993825303457,0.4831403407534123,0.5168596592465876,1.3344878000312275,-0.015322741126320816,0.33448780003122747,RAPT,-0.9073459295477297,-0.4437343470486115,0.46361158249911827
2020-10-05,RAPT,7.69973087310791,10.28496265411377,0.55,0.44999999999999996,0.5444410563960651,0.4555589436039349,0.5444410563960651,0.4555589436039349,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5069033832881294,0.42414944113254,-6.938893903907228e-18,0.9310528244206695,0.04524189190972461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.027482365891239462,0.03701779556294093,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.0689471755793305,-0.2894975152917265,-0.21778721228372222,0.04970382429176166,-1.4427522233915948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.883424795546142,0.04745311290620857,0.8834247955461421,0.47548859377064934,0.5245114062293507,1.3639125065648465,0.02204943839346485,0.3639125065648465,RAPT,-0.9523719711254726,-0.432859682144177,0.5195122889812955
2020-10-06,RAPT,7.907210826873779,10.403636932373049,0.55,0.44999999999999996,0.5481879041194819,0.45181209588051807,0.5481879041194819,0.45181209588051807,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5205625997284999,0.4290435404592252,-6.938893903907228e-18,0.9496061401877252,0.01992724288076797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.041141582331609944,0.04191189488962614,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.050393859812274844,-0.2743803439969916,-0.2178673122318866,0.049803355164452695,-1.134723385171475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9189553014360032,0.01886483918757076,0.9189553014360032,0.479260129752835,0.5207398702471651,1.3571844260549886,-0.004932926765810919,0.35718442605498857,RAPT,-0.9693491612482781,-0.4075782858672634,0.5617708753810147
2020-10-07,RAPT,8.08395004272461,10.56186580657959,0.55,0.44999999999999996,0.549923784164493,0.45007621583550705,0.549923784164493,0.45007621583550705,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5321980332197377,0.4355688620206887,-6.938893903907228e-18,0.9677668952404264,0.019124513084036066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.052777015822847655,0.04843721645108964,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.03223310475957364,-0.2673693291496102,-0.21797543675149353,0.049896634941870355,-0.989924319659244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9547096331376357,0.018632185791340072,0.9547096331376357,0.4810101150239813,0.5189898849760187,1.3559211366765553,-0.0009308162945144138,0.35592113667655534,RAPT,-0.9869427378972093,-0.388154241436129,0.5987884964610803
2020-10-08,RAPT,8.375954627990723,10.973265647888184,0.55,0.44999999999999996,0.549248607418257,0.450751392581743,0.549248607418257,0.450751392581743,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5514218365768144,0.45253489472701663,-6.938893903907228e-18,1.0039567313038311,0.03739519944460801,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.07200081917992449,0.06540324915741759,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.003956731303831118,-0.270096862299285,-0.218115668551407,0.049985873038597535,-1.0399176924996334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.02818759664041,0.037590219159471694,1.02818759664041,0.48032925101574747,0.5196707489842526,1.3899022015301414,0.025061239871867258,0.38990220153014143,RAPT,-1.0242308653365788,-0.3859454702263103,0.6382853951102685
2020-10-09,RAPT,8.291427612304688,10.870413780212402,0.55,0.44999999999999996,0.5490689259642942,0.45093107403570576,0.5490689259642942,0.45093107403570576,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5458570926998372,0.4482933078918256,-6.938893903907228e-18,0.9941504005916628,-0.009767682616593332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.06643607530294722,0.061161662322226536,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.0058495994083371805,-0.2708226033813941,-0.21809995994368128,0.04996884242784394,-1.0551103622991749,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0084773617049283,-0.009718151796278884,1.0084773617049283,0.4801480991563398,0.5198519008436602,1.3836993087394076,-0.004462826797385522,0.3836993087394076,RAPT,-1.0143269611132655,-0.3895489081477448,0.6247780529655207
2020-10-13,RAPT,8.137741088867188,10.735918998718262,0.55,0.44999999999999996,0.5475185774077279,0.4524814225922721,0.5475185774077279,0.4524814225922721,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.535739308068124,0.44274677473225543,-6.938893903907228e-18,0.9784860828003794,-0.01575648692789433,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.056318290671233985,0.05561512916265637,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.02151391719962059,-0.2770824013801465,-0.2181239318653704,0.04999276991637804,-1.1793399248210252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9776839386866292,-0.01533172521902848,0.9776839386866292,0.47858581587503723,0.5214141841249628,1.398177456672013,0.010463362842751955,0.3981774566720131,RAPT,-0.9991978558862498,-0.4196913738716337,0.5795064820146161
2020-10-14,RAPT,8.183846473693848,10.87832736968994,0.55,0.44999999999999996,0.5456529606386649,0.45434703936133514,0.5456529606386649,0.45434703936133514,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.538774605787173,0.4486196624608339,-6.938893903907228e-18,0.9873942682480068,0.009104049208479958,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.05935358839028294,0.061488016891234835,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.012605731751993199,-0.2846102260564076,-0.2181528272037343,0.0500248516929795,-1.3284876736975908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9967248266467665,0.0096278720718046,0.9967248266467665,0.47670762335834665,0.5232923766416534,1.409972888958283,0.008436291280468522,0.409972888958283,RAPT,-1.0093305583987597,-0.4225786207102762,0.5867519376884835
2020-10-15,RAPT,8.145423889160156,10.775477409362791,0.55,0.44999999999999996,0.546841099502322,0.45315890049767804,0.546841099502322,0.45315890049767804,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5362450968451362,0.4443781542842519,-6.938893903907228e-18,0.9806232511293882,-0.006857460425239048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.05682407944824626,0.05724650871465285,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.019376748870611804,-0.2798166585738553,-0.218186138205999,0.05006644683341566,-1.2309745201795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9823771292647483,-0.007185615759640385,0.9823771292647483,0.4779035457907632,0.5220964542092368,1.405998495408156,-0.0028187730283689705,0.4059984954081559,RAPT,-1.00175387813536,-0.4253752442787677,0.5763786338565924
2020-10-16,RAPT,8.10700511932373,10.902059555053713,0.55,0.44999999999999996,0.5427724250669715,0.45722757493302846,0.5427724250669715,0.45722757493302846,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.533715839039533,0.44959837220411836,-6.938893903907228e-18,0.9833142112436514,0.002744132480199779,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.05429482164264305,0.06246672663451932,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.01668578875634863,-0.2962232039162904,-0.21817429489366985,0.050051451880262776,-1.5593735264530513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9900669882925328,0.003879110041305145,0.9900669882925328,0.4738114952708396,0.5261885047291603,1.3954237697122822,-0.007521150079754513,0.3954237697122822,RAPT,-1.0067527770488813,-0.41210955846863084,0.5946432185802506
2020-10-19,RAPT,7.937947750091553,10.664715766906738,0.55,0.44999999999999996,0.5430050198615658,0.4569949801384342,0.5430050198615658,0.4569949801384342,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5225861315411993,0.43981037019727065,-6.938893903907228e-18,0.9623965017384699,-0.02127266062668376,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.04316511414430925,0.052678724627671626,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.03760349826153009,-0.2952859284632452,-0.21820956346063794,0.050103484529219755,-1.5383434051908553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9476070812085553,-0.021335918506144358,0.9476070812085553,0.4740451770339935,0.5259548229660065,1.400377567387262,0.0035500310246263656,0.40037756738726205,RAPT,-0.9852105794700854,-0.43798106564879213,0.5472295138212933
2020-10-20,RAPT,8.007105827331543,10.807123184204102,0.55,0.44999999999999996,0.5418657445445975,0.45813425545540254,0.5418657445445975,0.45813425545540254,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5271390781197727,0.4456832185965447,-6.938893903907228e-18,0.9728222967163174,0.010833159679003668,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.04771806072288267,0.058551573026945636,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.02717770328368263,-0.29987609495808387,-0.2181475998244128,0.04999793977190288,-1.6346372571855383,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9693291102036588,0.01115318854849523,0.9693291102036588,0.4729008659278857,0.5270991340721143,1.4270911697491873,0.019075999918911624,0.42709116974918726,RAPT,-0.9965068134873414,-0.4542688730328699,0.5422379404544715
2020-10-21,RAPT,8.229951858520508,11.084028244018556,0.55,0.44999999999999996,0.5423996971942554,0.4576003028057446,0.5423996971942554,0.4576003028057446,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,0.5418099035062219,0.45710271814330256,-6.938893903907228e-18,0.9989126216495245,0.02681920944994065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1334473370335112,0.06238888610933189,0.06997107257370348,0.06583390921604038,0.041239764829178946,7.282280865680075,9.387338826328282,-0.0010873783504754542,-0.29772501001632445,-0.21798222446654075,0.04965589250754068,-1.6059078091824461,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0218450034014728,0.0266668953024225,1.0218450034014728,0.4734370885370009,0.526562911462999,1.4272615009013356,0.00011935548040575839,0.42726150090133563,RAPT,-1.0229323817519482,-0.4283488792518111,0.5945835025001371
