date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-03,GGBR,9.935988426208496,12.50214672088623,0.5,0.5,0.5048423627597147,0.4951576372402853,0.5048423627597147,0.4951576372402853,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6054581569923394,0.5938432520308844,-1.1102230246251565e-16,1.199301409023224,0.024543574159103354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.18792430224799397,0.07504702382136483,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.1993014090232239,-0.22973700687757237,-0.22726896510208744,0.03160286998628858,-0.07809549501534926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-02,1,1.1489753559118934,0.02454192384302245,0.14897535591189337,0.4997542730057032,0.5002457269942969,1.0097155338905148,0.01261058578750629,0.009715533890514827,GGBR,0.05032605311133054,0.18958587513270908,0.13925982202137854
2021-02-04,GGBR,9.831188201904297,12.321491241455078,0.5,0.5,0.505830203829666,0.49416979617033396,0.505830203829666,0.49416979617033396,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.5990720635371343,0.5852622427212296,-1.1102230246251565e-16,1.1843343062583638,-0.012479850896740086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.1815382087927888,0.06646601451171011,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.18433430625836378,-0.22578519118540719,-0.22751321782084294,0.03138148954400265,0.05506515657941413,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-03,1,1.1346135009010536,-0.012499706749098505,0.13461350090105362,0.5007422263637704,0.4992577736362296,1.0058023327401686,-0.003875548131133888,0.005802332740168614,GGBR,0.04972080535731016,0.17853197351819516,0.128811168160885
2021-02-05,GGBR,10.175528526306152,12.858135223388672,0.5,0.5,0.5037789367418853,0.49622106325811466,0.5037789367418853,0.49622106325811466,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6200547427883064,0.610752457684221,-1.1102230246251565e-16,1.2308072004725275,0.03923967579811505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.20252088804396096,0.09195622947470154,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.23080720047252745,-0.23399102874081024,-0.22769457476624513,0.03123802491763896,-0.20156376695281164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-04,1,1.179184599129828,0.039283067047393816,0.17918459912982798,0.49869077051229144,0.5013092294877085,1.0114022585242848,0.005567620596842238,0.01140225852428478,GGBR,0.05162260134269947,0.21940494194824267,0.1677823406055432
2021-02-08,GGBR,10.255375862121582,12.751866340637209,0.5,0.5,0.5078072317667834,0.49219276823321656,0.5078072317667834,0.49219276823321656,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6249203101289486,0.6057047598502651,-1.1102230246251565e-16,1.2306250699792134,-0.0001479764606870937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.20738645538460312,0.08690853164074554,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.2306250699792134,-0.21787559810065904,-0.22795102609120246,0.03102178462631176,0.32478556962186317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1789134390865386,-0.00022995555020777214,0.17891343908653856,0.5027195983600256,0.4972804016399744,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,GGBR,0.05171163089267483,0.22267216333098827,0.17096053243831344
2021-02-09,GGBR,10.235414505004885,12.83156681060791,0.5,0.5,0.5057628669381153,0.49423713306188466,0.5057628669381153,0.49423713306188466,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.623703947350278,0.6094904766021507,-1.1102230246251565e-16,1.2331944239524288,0.0020878446538219464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.20617009260593255,0.09069424839263118,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.23319442395242884,-0.22605457495700465,-0.22805318270075897,0.03094565489114516,0.06458443845459565,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1814239890119866,0.0021295455986940492,0.18142398901198664,0.5006748805562165,0.4993251194437836,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,GGBR,0.0517704349404422,0.22597524251989354,0.17420480757945134
2021-02-10,GGBR,9.965930938720703,12.523396492004396,0.5,0.5,0.505170020607526,0.494829979392474,0.505170020607526,0.494829979392474,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6072827302168353,0.5948526013424423,-1.1102230246251565e-16,1.2021353315592775,-0.025185884553066584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.18974887547248984,0.07605637313292282,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.20213533155927754,-0.22842624403828315,-0.22832423400452176,0.030624893904681656,-0.003330951417461129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-09,1,1.1516826782101353,-0.02517412129638885,0.15168267821013526,0.5000819636950079,0.499918036304992,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,GGBR,0.050452653349142285,0.20334133967242296,0.15288868632328068
2021-02-11,GGBR,10.080710411071776,12.810314178466797,0.5,0.5,0.5023700220844588,0.4976299779155412,0.5023700220844588,0.4976299779155412,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6142769178919061,0.6084809913939976,-1.1102230246251565e-16,1.2227579092859036,0.017154955174536468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.19674306314756063,0.08968476318447804,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.22275790928590355,-0.2396269041909589,-0.22848954599905916,0.030511906596402735,-0.36501678964934936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-10,1,1.1715065059762901,0.017212925175677407,0.17150650597629014,0.49728182543559374,0.5027181745644063,1.0055830585377785,0.006797264206704456,0.005583058537778518,GGBR,0.05125140330961342,0.21717485074812504,0.16592344743851162
2021-02-12,GGBR,10.110652923583984,12.810314178466797,0.5,0.5,0.50311146853366,0.49688853146634004,0.50311146853366,0.49688853146634004,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6161014911164021,0.6084809913939976,-1.1102230246251565e-16,1.2245824825103995,0.0014921786321231423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.19856763637205663,0.08968476318447804,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.22458248251039947,-0.2366610287357127,-0.22864046003452335,0.030472386860903623,-0.2632077604488486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-11,1,1.1732368975539234,0.001477065273479683,0.17323689755392335,0.49802327782002087,0.501976722179979,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,GGBR,0.05134558495647612,0.22000302512971404,0.16865744017323792
2021-02-17,GGBR,10.155566215515137,12.996278762817385,0.5,0.5,0.5006164864001156,0.4993835135998844,0.5006164864001156,0.4993835135998844,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.618838321896656,0.6173141794855141,-1.1102230246251565e-16,1.2361525013821701,0.009448133577782514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.20130446715231057,0.09851795127599458,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.23615250138217014,-0.24664111667929367,-0.22884832134721098,0.03034698051150994,-0.5863118844833436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.1843819384092964,0.009499395116714604,0.1843819384092964,0.4955283647581172,0.5044716352418829,1.0153323269209686,0.01070385170757926,0.015332326920968642,GGBR,0.051770562972873746,0.2208201744612015,0.16904961148832776
2021-02-18,GGBR,10.145586013793944,12.95908546447754,0.5,0.5,0.5010871674170674,0.4989128325829326,0.5010871674170674,0.4989128325829326,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6182301695638104,0.6155475237476649,-1.1102230246251565e-16,1.2337776933114752,-0.001921128718373799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.20069631481946498,0.09675129553814527,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.23377769331147524,-0.24475838700794794,-0.22908357464322077,0.030253699955456674,-0.5181122437191358,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.1820952642122475,-0.001930689858475887,0.18209526421224753,0.49599901335310126,0.5040009866468989,1.0047818643367377,-0.010391142195014691,0.004781864336737662,GGBR,0.05168242909922771,0.22899582897473758,0.17731339987550987
2021-02-19,GGBR,10.330232620239258,13.230061531066896,0.5,0.5,0.5004225589787067,0.4995774410212933,0.5004225589787067,0.4995774410212933,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6294817722466781,0.6284186979706589,-1.1102230246251565e-16,1.2579004702173369,0.01955196388833702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.21194791750233266,0.1096224697611393,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.25790047021733686,-0.2474168272121231,-0.22932820686171515,0.030129469899327646,-0.6003630469055019,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.205223850472387,0.01956575494408419,0.2052238504723869,0.49533445331798986,0.5046655466820102,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,GGBR,0.05267661974494997,0.25642458616278807,0.2037479664178381
2021-02-22,GGBR,10.524860382080078,13.166303634643556,0.5,0.5,0.5062962588766173,0.49370374112338267,0.5062962588766173,0.49370374112338267,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6413415853753709,0.6253902423461994,-1.1102230246251565e-16,1.2667318277215704,0.007020712459633316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.22380773063102546,0.10659401413667992,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.26673182772157045,-0.22392069668656545,-0.22960894153116831,0.029966026774246195,0.1898231249493355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-19,1,1.2135402916396125,0.00690032906664273,0.21354029163961252,0.5012083481812425,0.49879165181875745,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,GGBR,0.053191536081957924,0.3165323725336271,0.26334083645166917
2021-02-23,GGBR,10.919105529785156,13.671062469482422,0.5,0.5,0.5060846368306453,0.4939153631693547,0.5060846368306453,0.4939153631693547,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6653652587426894,0.6493659350543382,-1.1102230246251565e-16,1.3147311937970274,0.03789228708478243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.24783140399834389,0.13056970684481858,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.3147311937970274,-0.2247673146582727,-0.229726894042458,0.029884470351344068,0.16595841672536876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-22,1,1.2595295342090163,0.03789675784663715,0.25952953420901625,0.5009966947205858,0.49900330527941406,0.9717810968770294,0.022712748961550844,-0.028218903122970596,GGBR,0.055201659588011154,0.342950096919998,0.28774843733198685
2021-02-24,GGBR,11.183599472045898,14.42023754119873,0.5,0.5,0.4987307104855384,0.5012692895144616,0.4987307104855384,0.5012692895144616,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.681482428766199,0.6849512285931862,-1.1102230246251565e-16,1.3664336573593854,0.03932550152175063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.2639485740218536,0.16615500038366668,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.3664336573593854,-0.25418423249362476,-0.22980404607263732,0.02984629407302533,-0.8168580783039967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-23,1,1.3092571150125913,0.03948107563416836,0.30925711501259134,0.4936428091734254,0.5063571908265746,0.9755003246944921,0.003827227993439042,-0.024499675305507895,GGBR,0.057176542346794035,0.3909333326648933,0.33375679031809924
2021-02-25,GGBR,10.729467391967772,13.830463409423828,0.5,0.5,0.49880683451298863,0.5011931654870114,0.49880683451298863,0.5011931654870114,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6538094927239293,0.6569373685581096,-1.1102230246251565e-16,1.310746861282039,-0.040753384386740255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.23627563797958387,0.13814114034859004,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.310746861282039,-0.25387973453685664,-0.23002305419530675,0.02982179325982111,-0.7999747075469129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-24,1,1.2558985108319143,-0.0407548705054499,0.2558985108319143,0.49371892150342156,0.5062810784965783,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,GGBR,0.054848350450124705,0.36402205883966166,0.30917370838953695
2021-02-26,GGBR,10.594725608825684,13.745455741882324,0.5,0.5,0.4971887993099376,0.5028112006900625,0.4971887993099376,0.5028112006900625,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6455988841572081,0.6528995636220923,-1.1102230246251565e-16,1.2984984477793002,-0.00934460639543977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.22806502941286266,0.13410333541257274,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.29849844777930024,-0.2603519847798248,-0.2302837494115894,0.0297416318652372,-1.0109813578648967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-25,1,1.244203603698013,-0.009311984235218507,0.24420360369801308,0.49210118569814626,0.5078988143018537,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,GGBR,0.05429484408128715,0.3705047223949378,0.31620987831365066
2021-03-01,GGBR,10.919105529785156,14.170515060424805,0.5,0.5,0.49711446143613247,0.5028855385638675,0.49711446143613247,0.5028855385638675,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6653652587426894,0.6730895848772104,-1.1102230246251565e-16,1.3384548436198997,0.030771231116165865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.24783140399834389,0.15429335666769084,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.33845484361989975,-0.2606493459258066,-0.23057297014220368,0.029677925380495487,-1.0134258172698714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-26,1,1.2824912205662895,0.03077279052598647,0.2824912205662895,0.49202686413950386,0.5079731358604962,0.9305238123350174,0.002726405234698026,-0.06947618766498265,GGBR,0.055963623053610245,0.4079310312848824,0.35196740823127215
2021-03-02,GGBR,11.018917083740234,14.361791610717772,0.5,0.5,0.496037401551843,0.503962598448157,0.496037401551843,0.503962598448157,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.6714473632009413,0.6821750876471837,-1.1102230246251565e-16,1.3536224508481252,0.0113321770252659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366991704613517,0.2539135084565959,0.16337885943766417,0.06093587583046109,0.047499302742848394,6.852020243477414,10.922186184883119,0.35362245084812516,-0.2649577891822714,-0.23081263825411102,0.029675966141718302,-1.150599470463721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-01,1,1.2970530680064016,0.011354344736708821,0.29705306800640163,0.49095006587263407,0.509049934127366,0.9406863282534811,0.010921285176961115,-0.059313671746518914,GGBR,0.056569382841723526,0.4129361225946441,0.35636673975292055
