date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.196602821350098,16.292892456054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.93341415824318,0.0,0.8601061527372046,-5.551115123125783e-17,0.8601061527372045,-0.008299840021547378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1393938472627955,0.0,0.05279026760024897,0.0,18.93341415824318,-0.13989384726279552,-0.06965706279904538,-0.11063103333708488,0.030685484023648967,1.335288389339445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8612324218283595,-0.006923344353583993,-0.13876757817164054,0.5001545244533715,0.4998454755466285,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0011262690911549855,-0.11236650123967062,-0.11124023214851564
2020-02-18,BBDC,15.110844612121582,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.93341415824318,0.0,0.8567408094258889,-5.551115123125783e-17,0.8567408094258888,-0.003912706938097976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14275919057411127,0.0,0.05279026760024897,0.0,18.93341415824318,-0.14325919057411118,-0.07139591319300953,-0.11039634863358047,0.030772024717804023,1.267399067764499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8571172421135882,-0.004778245233772016,-0.1428827578864118,0.49971981188912845,0.5002801881108716,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.00037643268769937954,-0.1129318816589282,-0.11255544897122882
2020-02-19,BBDC,15.200701713562012,16.461929321289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.93341415824318,0.0,0.8690296540872345,-5.551115123125783e-17,0.8690296540872344,0.014343713438350836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13047034591276563,0.0,0.05279026760024897,0.0,18.93341415824318,-0.13097034591276557,-0.07970880894249488,-0.11019675778160172,0.030861448442112596,0.9878975348902909,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8658148177814202,0.010147474861647243,-0.13418518221857978,0.49764160541259506,0.502358394587405,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.003214836305814206,-0.11363925030077981,-0.11685408660659402
2020-02-20,BBDC,14.856252670288086,16.22408103942871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.93341415824318,0.0,0.8564735796395672,-5.551115123125783e-17,0.856473579639567,-0.014448384342943266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14302642036043303,0.0,0.05279026760024897,0.0,18.93341415824318,-0.14352642036043295,-0.08807579056203707,-0.11001445232945326,0.03090546069773923,0.7098636057226295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8497670584535133,-0.018534863342981378,-0.1502329415464867,0.49554996002112783,0.5044500399788721,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.006706521186053749,-0.10990156478622981,-0.11660808597228356
2020-02-21,BBDC,14.661572456359863,16.097566604614258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.93341415824318,0.0,0.8497948487704179,-5.551115123125783e-17,0.8497948487704179,-0.0077979414986272255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14970515122958225,0.0,0.05279026760024897,0.0,18.93341415824318,-0.1502051512295821,-0.0934381656013632,-0.10983799567839411,0.03090326454562427,0.5306827714858053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.840906122679354,-0.010427487963919457,-0.15909387732064595,0.4942095076506254,0.5057904923493747,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.008888726091063837,-0.10894786668757006,-0.1178365927786339
2020-02-26,BBDC,13.58828353881836,15.23221206665039,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.4012529663292075,0.40205627557110774,-5.551115123125783e-17,0.8033092419003152,-0.05470215186331562,return_to_50_50,True,sell_pn_buy_on,0.4020562755711078,0.4012529663292075,0.0008033092419003153,-0.09809578070446345,0.0,0.0005000000000000004,-0.0004012529663291878,-0.09769372442889229,0.0,0.05279026760024897,0.0,18.93341415824318,-0.19669075809968484,-0.11420448345991785,-0.10968192983849047,0.030886312555553866,-0.14642581931050722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7876196463759777,-0.06336792522522161,-0.2123803536240223,0.48901943508077306,0.5109805649192269,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.015689595524337463,-0.08827653226412369,-0.10396612778846115
2020-02-27,BBDC,13.30373764038086,15.166431427001951,0.5,0.5,0.49529138351888863,0.5047086164811114,0.49529138351888863,0.5047086164811114,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.3928505153883887,0.4003199867861294,-5.551115123125783e-17,0.7931705021745181,-0.012621216334836038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.00880370390714794,-0.09943001321387063,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.20682949782548188,-0.13103950552098675,-0.10963906968835281,0.03087245492959159,-0.6931886654767253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.777816138125254,-0.012447008268308135,-0.22218386187474604,0.4848135862303407,0.5151864137696592,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.015354364049264158,-0.075357746246286,-0.09071211029555015
2020-02-28,BBDC,13.623229026794434,15.449822425842283,0.5,0.5,0.49659588394858845,0.5034041160514116,0.49659588394858845,0.5034041160514116,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.40228488332373913,0.4078001301182709,-5.551115123125783e-17,0.8100850134420099,0.021325189503542674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0006306640282024695,-0.09194986988172914,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.1899149865579901,-0.12582115738830835,-0.10965205033065159,0.0308807945179947,-0.5235975080963275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.794359778280119,0.021269345471205625,-0.20564022171988094,0.4861170701112202,0.5138829298887798,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.015725235161890838,-0.0684623793033875,-0.08418761446527834
2020-03-02,BBDC,13.782977104187012,15.657307624816896,0.5,0.5,0.4961753299632149,0.5038246700367851,0.4961753299632149,0.5038246700367851,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.40700213769483345,0.4132767297067512,-5.551115123125783e-17,0.8202788674015846,0.012583684169469533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,0.005347918399296781,-0.08647327029324878,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.17972113259841538,-0.12750346133838342,-0.10965742575946806,0.030883501335949,-0.5778501402670371,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8043699303878786,0.012601534445050522,-0.19563006961212137,0.48569682827779165,0.5143031717222084,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.015908937013705993,-0.07895620297700079,-0.09486513999070678
2020-03-03,BBDC,13.561816215515137,15.25169849395752,0.5,0.5,0.4986929584845231,0.5013070415154769,0.4986929584845231,0.5013070415154769,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.4004714038930195,0.4025706224271658,-5.551115123125783e-17,0.8030420263201852,-0.021013391623754707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.0011828154025171932,-0.09717937757283422,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.19695797367981482,-0.1174326607639764,-0.10969435385100997,0.030899313251369243,-0.2504362103459866,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7873842885386121,-0.02111670415262268,-0.2126157114613879,0.4882128092782845,0.5117871907217155,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.01565773778157309,-0.08701726205069193,-0.10267499983226502
2020-03-04,BBDC,13.666708946228027,15.418782234191896,0.5,0.5,0.49789525307549987,0.5021047469245001,0.49789525307549987,0.5021047469245001,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.40356881639730535,0.4069808201064774,-5.551115123125783e-17,0.8105496365037828,0.009348962990143983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,0.0019145971017686982,-0.09276917989352261,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.18945036349621724,-0.12062352021948097,-0.10970376781484038,0.030901315914965956,-0.3533749965434966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7947720918107779,0.009382716139634484,-0.2052279081892221,0.4874155684072809,0.512584431592719,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.015777544693004852,-0.09373717415294358,-0.10951471884594843
2020-03-05,BBDC,13.26210594177246,14.912434577941896,0.5,0.5,0.498729971162889,0.501270028837111,0.498729971162889,0.501270028837111,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.391621159045314,0.3936157059703792,-5.551115123125783e-17,0.7852368650156931,-0.03122914421043166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.010033060250222657,-0.1061342940296208,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.21476313498430688,-0.11728460906719107,-0.10967236468474499,0.0308861177950709,-0.2464616768268919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.769925098188333,-0.031263042422431386,-0.230074901811667,0.48824980169698257,0.5117501983030175,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.01531176682736013,-0.07695773240530501,-0.09226949923266514
2020-03-06,BBDC,12.842512130737305,14.48707389831543,0.5,0.5,0.4979271654186666,0.5020728345813334,0.4979271654186666,0.5020728345813334,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.37923083315534706,0.38238825391832676,-5.551115123125783e-17,0.7616190870736739,-0.030077265847098578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.022423386140189596,-0.11736174608167327,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.23838091292632613,-0.12049586861897055,-0.10964623963774922,0.03087684540739607,-0.3513839849268561,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7467929883355775,-0.030044623700651307,-0.2532070116644225,0.48744746114268006,0.5125525388573199,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.014826098738096372,-0.06485068260407745,-0.07967678134217382
2020-03-09,BBDC,11.583741188049316,13.443967819213867,0.5,0.5,0.49082014661003154,0.5091798533899685,0.49082014661003154,0.5091798533899685,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.34206016526049016,0.35485532939271774,-5.551115123125783e-17,0.6969154946532079,-0.08495531889710506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.0595940540350465,-0.14489467060728223,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.3030845053467921,-0.14892802296677754,-0.10961502939555956,0.0308618246571605,-1.2738389258554956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6835525371914674,-0.08468270609377027,-0.31644746280853264,0.48034691498392623,0.5196530850160738,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.013362957461740543,-0.028941150620168,-0.04230410808190854
2020-03-10,BBDC,11.918412208557127,13.768041610717772,0.5,0.5,0.49198539911607014,0.5080146008839299,0.49198539911607014,0.5080146008839299,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.35194277768460946,0.36340930048057696,-5.551115123125783e-17,0.7153520781651863,0.02645454671825398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.0497114416109272,-0.13634069951942304,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.2846479218348137,-0.14426563239759593,-0.10964511108954987,0.030896553096604152,-1.1205302157751447,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.701601347241849,0.02640442258401854,-0.29839865275815103,0.4815108163473046,0.5184891836526955,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.01375073092333734,-0.06234604872710792,-0.07609677965044526
2020-03-11,BBDC,10.974329948425291,12.654047012329102,0.5,0.5,0.49244714990961275,0.5075528500903872,0.49244714990961275,0.5075528500903872,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.3240646570776543,0.33400526400349206,-5.551115123125783e-17,0.6580699210811463,-0.08007547448658237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.07758956221788235,-0.1657447359965079,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.34193007891885374,-0.14241818137049966,-0.10965662684247675,0.030908960643899395,-1.0599371135596296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6454077965718139,-0.08009327646097664,-0.3545922034281861,0.48197206317712343,0.5180279368228765,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.012662124509332351,-0.06023019783294048,-0.07289232234227283
2020-03-12,BBDC,9.575687408447266,10.957721710205078,0.5,0.5,0.49434709600560717,0.5056529039943929,0.49434709600560717,0.5056529039943929,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.2827636740361124,0.2892305306853919,-5.551115123125783e-17,0.5719942047215043,-0.13080025936792206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.11889054525942425,-0.2105194693146081,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.4280057952784957,-0.1348170622600562,-0.10966891138573523,0.03092141077100038,-0.8132924807527259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5609436198088845,-0.13086947076185673,-0.4390563801911155,0.4838701234988327,0.5161298765011673,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.011050584912619787,-0.04014346574310401,-0.0511940506557238
2020-03-13,BBDC,11.139168739318848,12.805949211120604,0.5,0.5,0.49319098345713797,0.506809016542862,0.49319098345713797,0.506809016542862,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.32893223682922546,0.3380147428651269,-5.551115123125783e-17,0.6669469796943523,0.16600303672495986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.07272198246631123,-0.1617352571348731,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.33305302030564765,-0.13944223280237944,-0.10963430859484381,0.030888220741652105,-0.9650256146784226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.654093657637284,0.16605953707100918,-0.345906342362716,0.48271512243339987,0.5172848775666,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01285332205706835,-0.030328116659792403,-0.043181438716860754
2020-03-16,BBDC,9.54072093963623,10.977972984313965,0.5,0.5,0.4929711446570378,0.5070288553429623,0.4929711446570378,0.5070288553429623,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.28173113749149264,0.28976506577511896,-5.551115123125783e-17,0.5714962032666115,-0.14311598872744558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.11992308180404404,-0.20998493422488104,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.42850379673338845,-0.140321756434036,-0.10961858484176884,0.03087196561746162,-0.9945324496895981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5604875612273144,-0.14310809364532506,-0.43951243877268564,0.4824955076509576,0.5175044923490424,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.01100864203929719,-0.02870789041407462,-0.03971653245337181
2020-03-17,BBDC,10.150127410888672,11.859052658081056,0.5,0.5,0.489151509742058,0.510848490257942,0.489151509742058,0.510848490257942,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.2997265048674902,0.3130212816527714,-5.551115123125783e-17,0.6127477865202615,0.07218172757379726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.10192771442804645,-0.18672871834722862,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.3872522134797385,-0.15560525511438028,-0.10963800206512368,0.030889797407378117,-1.4881047111781052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.601040723325893,0.07235336678976112,-0.398959276674107,0.4786804108703799,0.5213195891296201,0.6292916599900483,0.048462792266187105,-0.3707083400099517,BBDC,0.011707063194368539,-0.016543873469786807,-0.028250936664155346
2020-03-18,BBDC,9.330926895141602,10.476675033569336,0.5,0.5,0.4990968703893652,0.5009031296106348,0.4990968703893652,0.5009031296106348,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,0.27553605903061207,0.27653323929148627,-5.551115123125783e-17,0.5520692983220983,-0.09902685824905355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859578070446345,-0.12611816026492462,-0.22321676070851373,0.029529334237317552,0.026395133800124482,13.601871822357177,18.93341415824318,-0.4479307016779017,-0.11581700516449889,-0.10967831855338181,0.030943302307738188,-0.19838498651716102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5412958688388665,-0.09940234025479167,-0.4587041311611335,0.48861650630262093,0.511383493697379,0.564167221880192,-0.10348848117721154,-0.43583277811980803,BBDC,0.010773429483231789,-0.012097923558093693,-0.022871353041325482
