date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-13,CMIG,7.672500133514404,5.253712177276611,0.5,0.5,0.4989625023034478,0.5010374976965521,0.4989625023034478,0.5010374976965521,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.022671731739423,1.026924634757628,-0.0018673033437082449,2.0477290631533425,0.028621499976749343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5568544194485977,0.43915436235542893,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0477290631533425,0.37870761678814935,0.3513387850308963,0.04833359116391686,0.5662486709178172,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.061067436683212,0.027967266497086696,1.0610674366832118,0.5544201233819785,0.4455798766180215,1.1815854707340516,0.005467209656728089,0.18158547073405162,CMIG,-0.01333837352986933,0.8661435924192908,0.8794819659491602
2022-04-14,CMIG,7.71741247177124,5.277606964111328,0.5,0.5,0.4992871889297161,0.5007128110702839,0.4992871889297161,0.5007128110702839,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0286581218263982,1.0315952646693665,-0.0018673033437082449,2.0583860831520564,0.005204311542222673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5628408095355727,0.44382499226716743,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0583860831520564,0.380006367317689,0.35151116202597404,0.04835350650427143,0.5893100077281419,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0719333230191666,0.005271970311384155,1.0719333230191666,0.55474094197999,0.4452590580200098,1.1755147468002225,-0.005137778082238698,0.1755147468002225,CMIG,-0.01354723986711015,0.8828713363518339,0.896418576218944
2022-04-18,CMIG,7.71741247177124,5.3185715675354,0.5,0.5,0.4973542140240137,0.5026457859759863,0.4973542140240137,0.5026457859759863,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0286581218263982,1.039602471571794,-0.0018673033437082449,2.066393290054484,0.003890041313418857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5628408095355727,0.4518321991695949,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0663932900544841,0.37227437084624593,0.35166123115948,0.04838313464285894,0.42603977272085036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0790941016668443,0.003456085467674841,1.0790941016668443,0.5528303131685581,0.447169686831442,1.1705063995548135,-0.004260556712743835,0.1705063995548135,CMIG,-0.012700811612360141,0.8958868904996706,0.9085877021120308
2022-04-19,CMIG,7.3244309425354,5.007925510406494,0.5,0.5,0.49933402333432114,0.5006659766656789,0.49933402333432114,0.5006659766656789,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9762773992390221,0.9788815797544265,-0.0018673033437082449,1.9532916756497403,-0.05473382775152247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5104600869481967,0.39111130735222743,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9532916756497403,0.3801937052923863,0.3518146756605334,0.04838696306354217,0.5865015664360929,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9662635434568156,-0.05426909639134203,0.9662635434568156,0.554787214627509,0.44521278537249087,1.164132139424293,-0.005445728560685259,0.16413213942429294,CMIG,-0.012971867807075377,0.7891595362254473,0.8021314040325227
2022-04-20,CMIG,7.23460578918457,5.028406620025635,0.5,0.5,0.49522891977645933,0.5047710802235407,0.49522891977645933,0.5047710802235407,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9643045555071869,0.9828849501914362,-0.0018673033437082449,1.9453222023549148,-0.004080022146295437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4984872432163615,0.3951146777892371,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9453222023549148,0.36377271337752326,0.35205918666150693,0.04837401605010662,0.24214501239432473,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9564656918068533,-0.004982979866847925,0.9564656918068533,0.5507276955681268,0.44927230443187316,1.1569180958162593,-0.006196928478927943,0.15691809581625926,CMIG,-0.011143489451938438,0.7884041065386556,0.799547595990594
2022-04-22,CMIG,7.0362443923950195,4.994269847869873,0.5,0.5,0.4899827711828415,0.5100172288171585,0.4899827711828415,0.5100172288171585,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.937864856630036,0.976212355444148,-0.0018673033437082449,1.9122099087304758,-0.017021495762683858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4720475443392106,0.3884420830419489,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9122099087304758,0.3427833360234185,0.35227088113517874,0.048307776932958214,-0.1963978827865981,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9209556603045461,-0.018150091591697004,0.9209556603045461,0.5455290187787499,0.45447098122125007,1.1238731218697828,-0.028562932904218852,0.12387312186978283,CMIG,-0.008745751574070315,0.788336786860693,0.7970825384347633
2022-04-25,CMIG,7.350627422332764,5.137645721435547,0.5,0.5,0.49383359164806606,0.5061664083519339,0.49383359164806606,0.5061664083519339,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9797691423336651,1.0042375329998032,-0.0018673033437082449,1.98213937198976,0.036569972229518743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5139518300428396,0.4164672605976042,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.98213937198976,0.35819072947438335,0.3524440603293756,0.048194648748000106,0.1192387390362759,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9928407122818315,0.037421505067893435,0.9928407122818315,0.5493461761009765,0.45065382389902364,1.119896797693125,-0.003538054340193275,0.11989679769312489,CMIG,-0.010701340292071482,0.8622425742966351,0.8729439145887066
2022-04-26,CMIG,7.477880954742432,5.154714107513428,0.5,0.5,0.4972950730956677,0.5027049269043323,0.4972950730956677,0.5027049269043323,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9967308351449683,1.0075738303734474,-0.0018673033437082449,2.0024373621747076,0.010240445486217942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5309135228541428,0.4198035579712483,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0024373621747076,0.37203780035954237,0.3527349425343503,0.04800612936652256,0.4020915262260882,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.014776731620142,0.011007412284945506,1.0147767316201421,0.5527718300943899,0.44722816990561004,1.094885415085749,-0.022333649546008916,0.09488541508574899,CMIG,-0.012339369445434567,0.9075519470889586,0.9198913165343932
2022-04-27,CMIG,7.526535987854004,5.246885776519775,0.5,0.5,0.4944858683359374,0.5055141316640626,0.4944858683359374,0.5055141316640626,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0032160910725245,1.0255903022195336,-0.0018673033437082449,2.0269390899483497,0.012235952163333952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5373987787816992,0.43782002981733453,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0269390899483497,0.3608001926182922,0.3531202634140159,0.0477682969501619,0.16077460773384894,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0381351086508266,0.011593531265323476,1.0381351086508266,0.5499921041857564,0.4500078958142436,1.106379319067132,0.010497814495485702,0.10637931906713205,CMIG,-0.011196018702476884,0.9205597708812177,0.9317557895836945
2022-04-28,CMIG,7.563962936401367,5.236643314361572,0.5,0.5,0.4962143056039683,0.5037856943960317,0.4962143056039683,0.5037856943960317,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.008204749478337,1.0235882441783022,-0.0018673033437082449,2.029925690312931,0.0014734534349807316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5423874371875117,0.4358179717761032,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,1.0299256903129308,0.3677145465784415,0.3534920539677913,0.047459799063253906,0.2996745222560801,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0419188354237217,0.0018564651366022034,1.0419188354237217,0.5517028141051034,0.44829718589489664,1.1121465068042697,0.00521266769700679,0.11214650680426974,CMIG,-0.01199314511079086,0.9177791835086611,0.9297723286194519
2022-04-29,CMIG,7.167236804962158,5.007925510406494,0.5,0.5,0.49391050720305424,0.5060894927969457,0.49391050720305424,0.5060894927969457,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9553249068188392,0.9788815797544265,-0.0018673033437082449,1.9323391832295576,-0.04807393075966704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4895075945280138,0.39111130735222743,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9323391832295576,0.35849843791494007,0.35392395698630824,0.047089109639297536,0.09714519904224868,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.942851968667998,-0.04851655464315563,0.9428519686679979,0.5494223527699009,0.4505776472300991,1.0914756918095816,-0.018586413631856202,0.0914756918095816,CMIG,-0.010512785438440364,0.840863491419976,0.8513762768584163
2022-05-02,CMIG,7.217046737670898,5.04672384262085,0.5,0.5,0.49371256340307856,0.5062874365969214,0.49371256340307856,0.5062874365969214,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9619640999442408,0.9864653532452472,-0.0018673033437082449,1.94656214984578,0.007360491749927256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49614678765341536,0.39869508084304806,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9465621498457799,0.3577065413953424,0.3542636539681194,0.04681018583414635,0.07354996280983737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.957052474170333,0.007309103179935494,0.957052474170333,0.5492263052393112,0.45077369476068885,1.0789598826326705,-0.01146686936853436,0.07895988263267051,CMIG,-0.010490324324553102,0.8676022672131094,0.8780925915376625
2022-05-03,CMIG,7.005246639251709,4.873346328735352,0.5,0.5,0.4950054017327932,0.5049945982672068,0.4950054017327932,0.5049945982672068,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9337331491897678,0.9525758606133259,-0.0018673033437082449,1.8844417064593855,-0.03191290007941239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4679158368989424,0.36480558821112685,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.8844417064593855,0.36287855591352747,0.3546158500951034,0.04649860877694232,0.1776979147496858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8952011153125503,-0.031604343610665664,0.8952011153125503,0.5505064471159556,0.4494935528840443,1.0778367987049122,-0.001040894982135887,0.07783679870491222,CMIG,-0.010759408853164842,0.8066049077544732,0.8173643166076381
2022-05-04,CMIG,7.121737003326416,4.96237850189209,0.5,0.5,0.4946024298867278,0.5053975701132722,0.4946024298867278,0.5053975701132722,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9492602134173533,0.9699786662516158,-0.0018673033437082449,1.917371576325261,0.01747460255894384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4834429011265279,0.3822083938494167,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.917371576325261,0.36126649434389213,0.35505265014630827,0.04605327793344287,0.13492729456878697,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9281136929006821,0.017366271749319928,0.9281136929006821,0.5501075115385978,0.44989248846140223,1.0962108564779682,0.01704716130970252,0.09621085647796823,CMIG,-0.010742116575421123,0.8211607198472928,0.8319028364227139
2022-05-05,CMIG,6.830514430999756,4.7983717918396,0.5,0.5,0.4925669791881529,0.5074330208118472,0.4925669791881529,0.5074330208118472,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9104429977535856,0.9379208516749216,-0.0018673033437082449,1.8464965460847989,-0.03696468181524715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4446256854627602,0.35015057927272253,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.8464965460847989,0.3531233397371141,0.3554555440814967,0.04565851430791351,-0.05107928673838652,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8560716701169724,-0.03736399105974331,0.8560716701169724,0.5480913568988811,0.4519086431011189,1.0654525218799007,-0.02805877575131066,0.0654525218799007,CMIG,-0.009575124032173532,0.7810440242048982,0.7906191482370717
2022-05-06,CMIG,6.819922924041748,4.7702555656433105,0.5,0.5,0.4936480106594443,0.5063519893405557,0.4936480106594443,0.5063519893405557,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9090312500085237,0.9324250718637873,-0.0018673033437082449,1.8395890185286028,-0.0037408830094171064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4432139377176983,0.3446547994615882,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.8395890185286028,0.3574482891633384,0.3555720570512839,0.045614757175847044,0.0411321297803141,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.849579402810281,-0.0034978537796884757,0.849579402810281,0.5491623671731644,0.4508376328268357,1.0637426013052056,-0.001604877307604502,0.06374260130520559,CMIG,-0.0099903842816782,0.7758464172233972,0.7858368015050754
2022-05-09,CMIG,6.9893622398376465,4.840544700622559,0.5,0.5,0.4961261884545657,0.5038738115454343,0.4961261884545657,0.5038738115454343,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.9316159089194859,0.9461642417745781,-0.0018673033437082449,1.8759128473503557,0.019745621688265214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46579859662866047,0.35839396937237905,0.13329054596848683,0.19546648162403887,3.494751326181499,3.0070131079185183,0.8759128473503557,0.36736205730006666,0.355916399176542,0.04529773996630651,0.2526761408414239,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8871015283448582,0.020286842228868673,0.8871015283448582,0.5516156324651911,0.4483843675348089,1.044670410279759,-0.017929328958006474,0.04467041027975904,CMIG,-0.011188680994502542,0.8312424370705966,0.8424311180650992
