date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-08,GOAU,3.6238067150115967,4.268880367279053,0.5,0.5,0.4965014211336653,0.5034985788663346,0.4965014211336653,0.5034985788663346,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5433963919503519,0.5510544370313878,0.0,1.0944508289817398,-0.005045010325197441,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043396391950352026,0.051054437031387824,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.09445082898173984,-0.16382653174102502,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0944508289817398,-0.005045010325197441,0.09445082898173984,0.4965014211336653,0.5034985788663345,0.9907421460009106,0.025061239871867258,-0.009257853999089405,GOAU,0.0,0.10370868298082925,0.10370868298082925
2020-10-09,GOAU,3.602834701538086,4.221591472625732,0.5,0.5,0.4978352028813521,0.5021647971186479,0.4978352028813521,0.5021647971186479,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5402516004783809,0.5449500834353578,0.0,1.0852016839137386,-0.008450946194272113,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04025160047838097,0.04495008343535776,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.08520168391373861,-0.1584912304625512,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0852016839137386,-0.008450946194272113,0.08520168391373861,0.4978352028813521,0.502164797118648,0.9863206354024384,-0.004462826797385633,-0.013679364597561583,GOAU,0.0,0.0988810485113002,0.0988810485113002
2020-10-13,GOAU,3.615417242050171,4.243086814880371,0.5,0.5,0.4974370798825681,0.502562920117432,0.4974370798825681,0.502562920117432,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5421383752579277,0.5477248399770775,0.0,1.0898632152350052,0.004295543759621712,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04213837525792774,0.04772483997707759,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.08986321523500518,-0.16008375813691433,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0898632152350052,0.004295543759621712,0.08986321523500518,0.4974370798825681,0.5025629201174321,0.9966408660899478,0.010463362842751955,-0.003359133910052159,GOAU,0.0,0.09322234914505734,0.09322234914505734
2020-10-14,GOAU,3.607029438018799,4.2473859786987305,0.5,0.5,0.4966032575701943,0.5033967424298057,0.4966032575701943,0.5033967424298057,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5408806088245931,0.5482798035960609,0.0,1.089160412420654,-0.0006448541473157432,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040880608824593115,0.04827980359606084,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.08916041242065398,-0.16341916662514078,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.089160412420654,-0.0006448541473157432,0.08916041242065398,0.4966032575701943,0.5033967424298057,1.005048818738301,0.008436291280468522,0.005048818738301097,GOAU,0.0,0.08411159368235288,0.08411159368235288
2020-10-15,GOAU,3.678330183029175,4.350560188293457,0.5,0.5,0.49549668846056677,0.5045033115394333,0.49549668846056677,0.5045033115394333,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5515722849069601,0.5615981918133017,0.0,1.1131704767202617,0.022044562055138828,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0515722849069601,0.06159819181330177,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.1131704767202617,-0.16784572113590968,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1131704767202617,0.022044562055138828,0.1131704767202617,0.49549668846056677,0.5045033115394334,1.0022158142358475,-0.0028187730283689705,0.002215814235847491,GOAU,0.0,0.11095466248441421,0.11095466248441421
2020-10-16,GOAU,3.665747880935669,4.380654335021973,0.5,0.5,0.49291703831845113,0.5070829616815489,0.49291703831845113,0.5070829616815489,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5496855458787119,0.5654829371461846,0.0,1.1151684830248965,0.001794878993307103,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04968554587871186,0.06548293714618453,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.11516848302489646,-0.17816572998434443,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1151684830248965,0.001794878993307103,0.11516848302489646,0.49291703831845113,0.5070829616815489,0.9946779986846764,-0.007521150079754402,-0.005322001315323566,GOAU,0.0,0.12049048434022003,0.12049048434022003
2020-10-19,GOAU,3.6112232208251953,4.363458156585693,0.5,0.5,0.49015468445916166,0.5098453155408383,0.49015468445916166,0.5098453155408383,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5415094741656111,0.5632631442234479,0.0,1.1047726183890592,-0.009322236768778192,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04150947416561117,0.06326314422344795,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.10477261838905916,-0.1892183408752628,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1047726183890592,-0.009322236768778192,0.10477261838905916,0.49015468445916166,0.5098453155408382,0.9982091364395204,0.0035500310246263656,-0.0017908635604796386,GOAU,0.0,0.1065634819495388,0.1065634819495388
2020-10-20,GOAU,3.65735936164856,4.402148246765137,0.5,0.5,0.4911211157941701,0.5088788842058298,0.4911211157941701,0.5088788842058298,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5484276721914817,0.5682575090283151,0.0,1.1166851812197969,0.010782818683638506,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04842767219148173,0.0682575090283151,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.11668518121979687,-0.18535125854733514,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1166851812197969,0.010782818683638506,0.11668518121979687,0.4911211157941701,0.5088788842058298,1.0172509738452977,0.019075999918911846,0.017250973845297723,GOAU,0.0,0.09943420737449915,0.09943420737449915
2020-10-21,GOAU,3.6615536212921143,4.436540126800537,0.5,0.5,0.4894627378985593,0.5105372621014407,0.4894627378985593,0.5105372621014407,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5490566090350967,0.5726970333205919,0.0,1.1217536423556886,0.0045388451652552675,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660903509676,0.07269703332059183,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.12175364235568864,-0.1919872779137486,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1217536423556886,0.0045388451652552675,0.12175364235568864,0.4894627378985593,0.5105372621014406,1.0173723883239743,0.00011935548040575839,0.017372388323974253,GOAU,0.0,0.10438125403171439,0.10438125403171439
2020-10-22,GOAU,3.6909141540527344,4.458035945892334,0.5,0.5,0.49025069965658014,0.5097493003434199,0.49025069965658014,0.5097493003434199,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.553459274194298,0.575471851415508,0.0,1.128931125609806,0.006398448806499646,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05345927419429801,0.07547185141550808,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.12893112560980602,-0.18883413256802206,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.128931125609806,0.006398448806499646,0.12893112560980602,0.49025069965658014,0.5097493003434198,1.0311934031466585,0.013585010740711168,0.031193403146658527,GOAU,0.0,0.09773772246314749,0.09773772246314749
2020-10-23,GOAU,3.695107936859131,4.4666337966918945,0.5,0.5,0.49005298609804027,0.5099470139019597,0.49005298609804027,0.5099470139019597,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.554088139535316,0.5765817171002782,0.0,1.1306698566355942,0.0015401568672748223,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054088139535316056,0.07658171710027815,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.13066985663559416,-0.18962529373936476,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1306698566355942,0.0015401568672748223,0.13066985663559416,0.49005298609804027,0.5099470139019597,1.0245358425658926,-0.006456170646990778,0.024535842565892585,GOAU,0.0,0.10613401406970158,0.10613401406970158
2020-10-26,GOAU,3.653166294097901,4.415045738220215,0.5,0.5,0.4901033086226398,0.5098966913773602,0.4901033086226398,0.5098966913773602,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5477989141043592,0.5699223998852648,0.0,1.117721313989624,-0.011452098567922953,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04779891410435925,0.06992239988526484,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.11772131398962404,-0.18942392434703947,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.117721313989624,-0.011452098567922953,0.11772131398962404,0.4901033086226398,0.5098966913773602,1.0220771993726918,-0.0023997629863716785,0.022077199372691814,GOAU,0.0,0.09564411461693223,0.09564411461693223
2020-10-27,GOAU,3.7118847370147705,4.518221378326416,0.5,0.5,0.48831546143623433,0.5116845385637656,0.48831546143623433,0.5116845385637656,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5566038511584779,0.5832409727620951,0.0,1.139844823920573,0.019793404361218236,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05660385115847792,0.08324097276209505,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.13984482392057296,-0.19657865304120525,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.139844823920573,0.019793404361218236,0.13984482392057296,0.48831546143623433,0.5116845385637656,1.0078008802549703,-0.013967945989288966,0.007800880254970277,GOAU,0.0,0.13204394366560268,0.13204394366560268
2020-10-28,GOAU,3.50217342376709,4.243086814880371,0.5,0.5,0.48948273032199885,0.5105172696780012,0.48948273032199885,0.5105172696780012,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5251572592368127,0.5477248399770775,0.0,1.0728820992138903,-0.05874722883450034,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025157259236812737,0.04772483997707759,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.07288209921389033,-0.19190727275422814,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0728820992138903,-0.05874722883450034,0.07288209921389033,0.48948273032199885,0.510517269678001,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,GOAU,0.0,0.10795064780497654,0.10795064780497654
2020-10-29,GOAU,3.560892343521118,4.329066276550293,0.5,0.5,0.4886247834928548,0.5113752165071452,0.4886247834928548,0.5113752165071452,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5339622677935285,0.5588236199311712,0.0,1.0927858877246996,0.018551701557321998,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033962267793528525,0.05882361993117122,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.09278588772469964,-0.19534070649422897,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0927858877246996,0.018551701557321998,0.09278588772469964,0.4886247834928548,0.5113752165071452,0.9772044316284717,0.012719017710157487,-0.022795568371528296,GOAU,0.0,0.11558145609622794,0.11558145609622794
2020-10-30,GOAU,3.50217342376709,4.212993621826172,0.5,0.5,0.49126145808761573,0.5087385419123842,0.49126145808761573,0.5087385419123842,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5251572592368127,0.5438402177505877,0.0,1.0689974769874002,-0.02176859255277308,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025157259236812737,0.04384021775058768,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.06899747698740022,-0.1847897150815372,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0689974769874002,-0.02176859255277308,0.06899747698740022,0.49126145808761573,0.5087385419123844,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,GOAU,0.0,0.11840305193554612,0.11840305193554612
2020-11-03,GOAU,3.724467277526855,4.470932960510254,0.5,0.5,0.49179041633116355,0.5082095836688365,0.49179041633116355,0.5082095836688365,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5584906259380246,0.5771366807192614,0.0,1.135627306657286,0.062329267471854966,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05849062593802463,0.07713668071926141,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.13562730665728595,-0.1826732739853869,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.135627306657286,0.062329267471854966,0.13562730665728595,0.49179041633116355,0.5082095836688365,0.9671371477715384,0.017402503405994585,-0.032862852228461636,GOAU,0.0,0.1684901588857476,0.1684901588857476
2020-11-04,GOAU,3.5902514457702637,4.303272724151611,0.5,0.5,0.4921702392709211,0.5078297607290789,0.4921702392709211,0.5078297607290789,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5383647184449386,0.555494022876861,0.0,1.0938587413217995,-0.03678016994715638,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038364718444938634,0.055494022876860984,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.0938587413217995,-0.1811535911987443,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0938587413217995,-0.03678016994715638,0.0938587413217995,0.4921702392709211,0.507829760729079,0.9896392978195983,0.023266762216619385,-0.010360702180401749,GOAU,0.0,0.10421944350220125,0.10421944350220125
2020-11-05,GOAU,3.6238067150115967,4.3376641273498535,0.5,0.5,0.4925058253194109,0.5074941746805891,0.4925058253194109,0.5074941746805891,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5433963919503519,0.5599334856159414,0.0,1.1033298775662934,0.008658463736413768,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043396391950352026,0.05993348561594129,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.10332987756629342,-0.17981093166700002,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1033298775662934,0.008658463736413768,0.10332987756629342,0.4925058253194109,0.507494174680589,1.019618556179491,0.03029311631616083,0.019618556179491042,GOAU,0.0,0.08371132138680237,0.08371132138680237
2020-11-06,GOAU,3.6447761058807377,4.350560188293457,0.5,0.5,0.49320599586322844,0.5067940041367716,0.49320599586322844,0.5067940041367716,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5465407901580394,0.5615981918133017,0.0,1.108138981971341,0.0043587185508429105,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04654079015803939,0.06159819181330177,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.10813898197134098,-0.17700967715173266,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.108138981971341,0.0043587185508429105,0.10813898197134098,0.49320599586322844,0.5067940041367717,1.0198715030100673,0.00024807986186914377,0.01987150301006735,GOAU,0.0,0.08826747896127363,0.08826747896127363
2020-11-09,GOAU,3.61095118522644,4.294284820556641,0.5,0.5,0.4941298158759796,0.5058701841240204,0.4941298158759796,0.5058701841240204,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5414686819339964,0.5543338066774138,0.0,1.0958024886114104,-0.011132622857454533,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04146868193399646,0.05433380667741386,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.09580248861141039,-0.17331380329824664,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0958024886114104,-0.011132622857454533,0.09580248861141039,0.4941298158759796,0.5058701841240203,1.0513785602266403,0.030893163622654818,0.051378560226640335,GOAU,0.0,0.04442392838477005,0.04442392838477005
2020-11-10,GOAU,3.505244493484497,4.112471103668213,0.5,0.5,0.4975170634003849,0.5024829365996151,0.4975170634003849,0.5024829365996151,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5256177717130863,0.5308641268586757,0.0,1.0564818985717621,-0.035882917266847,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02561777171308639,0.03086412685867571,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.05648189857176211,-0.15976381591902133,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0564818985717621,-0.035882917266847,0.05648189857176211,0.4975170634003849,0.5024829365996151,1.065928061921384,0.013838499514016389,0.065928061921384,GOAU,0.0,-0.009446163349621894,-0.009446163349621894
2020-11-11,GOAU,3.5010154247283936,4.155759334564209,0.5,0.5,0.4945976782473279,0.5054023217526721,0.4945976782473279,0.5054023217526721,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5249836151798869,0.5364520491366856,0.0,1.0614356643165725,0.00468892628591866,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024983615179886946,0.03645204913668564,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.06143566431657255,-0.1714421158420354,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0614356643165725,0.00468892628591866,0.06143566431657255,0.4945976782473279,0.5054023217526721,1.0576415237517074,-0.007774012586496459,0.05764152375170739,GOAU,0.0,0.003794140564865156,0.003794140564865156
2020-11-12,GOAU,3.437591314315796,4.069180965423584,0.5,0.5,0.4952904574025388,0.5047095425974613,0.4952904574025388,0.5047095425974613,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5154730547468215,0.5252759583678801,0.0,1.0407490131147017,-0.019489312350542076,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015473054746821459,0.025275958367880064,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.04074901311470169,-0.16867071540249623,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0407490131147017,-0.019489312350542076,0.04074901311470169,0.4952904574025388,0.504709542597461,1.033793696564982,-0.022548119236214692,0.0337936965649821,GOAU,0.0,0.006955316549719592,0.006955316549719592
2020-11-13,GOAU,3.4756462574005127,4.1081414222717285,0.5,0.5,0.4956605353152644,0.5043394646847357,0.4956605353152644,0.5043394646847357,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5211794625092577,0.5303052238351211,0.0,1.051484686344379,0.010315333566877971,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0211794625092578,0.030305223835121145,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.05148468634437897,-0.16719028245942646,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.051484686344379,0.010315333566877971,0.05148468634437897,0.4956605353152644,0.5043394646847356,1.0574391662872464,0.02287252263273798,0.057439166287246435,GOAU,0.0,-0.005954479942867463,-0.005954479942867463
2020-11-16,GOAU,3.530613660812378,4.164417266845703,0.5,0.5,0.4961819070649788,0.5038180929350212,0.4961819070649788,0.5038180929350212,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5294219243837155,0.5375696705242055,0.0,1.066991594907921,0.014747631387246996,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02942192438371554,0.03756967052420549,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.06699159490792095,-0.165104656482004,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.066991594907921,0.014747631387246996,0.06699159490792095,0.4961819070649788,0.5038180929350212,1.0768452471290535,0.018351959583588595,0.0768452471290535,GOAU,0.0,-0.009853652221132547,-0.009853652221132547
2020-11-17,GOAU,3.5728955268859863,4.2120361328125,0.5,0.5,0.4963156052167176,0.5036843947832824,0.4963156052167176,0.5036843947832824,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5357621669176645,0.5437166189321628,0.0,1.0794787858498274,0.01170317648376984,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035762166917664616,0.04371661893216284,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.07947878584982737,-0.16456983376812317,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0794787858498274,0.01170317648376984,0.07947878584982737,0.4963156052167176,0.5036843947832824,1.0849294278342692,0.007507281781452546,0.08492942783426916,GOAU,0.0,-0.005450641984441784,-0.005450641984441784
2020-11-18,GOAU,3.5094711780548096,4.155759334564209,0.5,0.5,0.49520069461858374,0.5047993053814163,0.49520069461858374,0.5047993053814163,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5262515707333005,0.5364520491366856,0.0,1.0627036198699862,-0.015540060814289047,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026251570733300603,0.03645204913668564,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.06270361986998618,-0.16902979900697113,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0627036198699862,-0.015540060814289047,0.06270361986998618,0.49520069461858374,0.5047993053814163,1.077381494409875,-0.0069570731798300756,0.07738149440987496,GOAU,0.0,-0.01467787453988878,-0.01467787453988878
2020-11-19,GOAU,3.530613660812378,4.177402973175049,0.5,0.5,0.4954036120173502,0.5045963879826498,0.4954036120173502,0.5045963879826498,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5294219243837155,0.5392459487224942,0.0,1.0686678731062096,0.005612339249350784,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02942192438371554,0.039245948722494185,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.06866787310620959,-0.16821805774100929,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0686678731062096,0.005612339249350784,0.06866787310620959,0.4954036120173502,0.5045963879826499,1.0777255020994587,0.0003192997943335385,0.07772550209945872,GOAU,0.0,-0.009057628993249134,-0.009057628993249134
2020-11-23,GOAU,3.627863645553589,4.328917026519775,0.5,0.5,0.4932900363847212,0.5067099636152788,0.4932900363847212,0.5067099636152788,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5440047360460178,0.5588043537806897,0.0,1.1028090898267076,0.03194745306721214,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04400473604601793,0.058804353780689655,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.10280908982670756,-0.17667345375222965,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1028090898267076,0.03194745306721214,0.10280908982670756,0.4932900363847212,0.5067099636152788,1.0864471088177265,0.008092604936301262,0.08644710881772655,GOAU,0.0,0.016361981008981008,0.016361981008981008
2020-11-24,GOAU,3.725114107131958,4.458783149719238,0.5,0.5,0.4925139543440208,0.5074860456559792,0.4925139543440208,0.5074860456559792,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5585876192109174,0.5755683052743088,0.0,1.1341559244852262,0.02842453417158941,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058587619210917354,0.07556830527430874,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.13415592448522617,-0.17977840827008218,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1341559244852262,0.02842453417158941,0.13415592448522617,0.4925139543440208,0.5074860456559792,1.1108008296656042,0.022415928626640103,0.11080082966560423,GOAU,0.0,0.023355094819621947,0.023355094819621947
2020-11-25,GOAU,3.703972816467285,4.441468238830566,0.5,0.5,0.49206390640513115,0.5079360935948689,0.49206390640513115,0.5079360935948689,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.555417444316995,0.5733331856056619,0.0,1.1287506299226568,-0.004765918376719358,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05541744431699504,0.0733331856056619,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.12875062992265685,-0.18157902841110274,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1287506299226568,-0.004765918376719358,0.12875062992265685,0.49206390640513115,0.507936093594869,1.114311731674002,0.003160694441914247,0.1143117316740021,GOAU,0.0,0.014438898248654741,0.014438898248654741
2020-11-26,GOAU,3.746256113052368,4.523716926574707,0.5,0.5,0.4903149551757397,0.5096850448242602,0.4903149551757397,0.5096850448242602,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.5617579013587353,0.5839503733509129,0.0,1.1457082747096483,0.015023375701817665,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06175790135873525,0.08395037335091293,0.1499518143998508,0.1290864089926758,3.334404468536377,3.8733744621276855,0.1457082747096483,-0.1885770133787128,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1457082747096483,0.015023375701817665,0.1457082747096483,0.4903149551757397,0.5096850448242602,1.1152628117569687,0.0008535134791571863,0.11526281175696873,GOAU,0.0,0.03044546295267958,0.03044546295267958
