date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-23,BTG,10.42890453338623,5.10775089263916,0.5,0.5,0.49552755256074366,0.5044724474392563,0.49552755256074366,0.5044724474392563,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9911860349734433,1.0090781881787898,-1.1102230246251565e-16,2.000264223152233,-0.004951279880904491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07480738897917347,0.04102601591162138,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0002642231522332,0.7138220642410549,0.808715597503817,0.17029158859157037,-0.5572414588858884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-22,1,1.1607437957146933,-0.004710698483060938,0.16074379571469333,0.5050183598161507,0.49498164018384916,0.95520902735024,-0.014933161707790021,-0.04479097264975995,BTG,0.8395204274375399,1.0450551958019931,0.20553476836445328
2021-03-24,BTG,10.346137046813965,4.979794979095459,0.5,0.5,0.499878041344856,0.500121958655144,0.499878041344856,0.500121958655144,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9833196309251895,0.9837994453192834,-1.1102230246251565e-16,1.9671190762444728,-0.016570384314291586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06694098493091968,0.01574727305211493,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9671190762444728,0.7312244965182533,0.8062109115058032,0.16933777719274098,-0.4428215382926635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-23,1,1.141698370181924,-0.01640794945713453,0.1416983701819241,0.5093680399863435,0.49063196001365644,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,BTG,0.8254207060625487,1.0220135294505146,0.1965928233879659
2021-03-25,BTG,10.228882789611816,5.0343337059021,0.5,0.5,0.49430570837778887,0.5056942916222111,0.49430570837778887,0.5056942916222111,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9721755283103948,0.9945740192537588,-1.1102230246251565e-16,1.9667495475641537,-0.0001878527257356266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055796882316124986,0.026521846986590245,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9667495475641537,0.7089341798514932,0.8042021403140214,0.1687079983684207,-0.5646914276967719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-24,1,1.1412424458026968,-0.0003993387317831054,0.14124244580269685,0.503796484276034,0.496203515723966,0.9593246354566386,0.01504497430039975,-0.0406753645433614,BTG,0.8255071017614568,1.0074249121075152,0.18191781034605825
2021-03-26,BTG,10.159905433654783,4.950428009033203,0.5,0.5,0.4968157340337689,0.5031842659662311,0.4968157340337689,0.5031842659662311,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9656197686200906,0.9779977589086507,-1.1102230246251565e-16,1.9436175275287413,-0.011761548420876289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049241122625820866,0.009945586641482181,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9436175275287413,0.7189750950819322,0.8022101240694786,0.1683359492274229,-0.494457834880506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-25,1,1.1279271495478338,-0.011667368580475235,0.1279271495478338,0.5063064515927254,0.49369354840727475,0.9680197009437225,0.009063736263736244,-0.03198029905627753,BTG,0.8156903779809075,0.9755978265850188,0.15990744860411132
2021-03-29,BTG,10.10242748260498,4.908475399017334,0.5,0.5,0.49752502631661166,0.5024749736833883,0.49752502631661166,0.5024749736833883,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.960156937675856,0.9697096758376474,-1.1102230246251565e-16,1.9298666135135032,-0.007074907393288421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043778291681586166,0.001657503570478887,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9298666135135032,0.7218123555580913,0.8004101779409715,0.16800083042196093,-0.46784186831380037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-26,1,1.1199773272023954,-0.007048170042387336,0.1199773272023954,0.5070156407048338,0.4929843592951662,0.9734003525254485,0.005558411235309091,-0.026599647474551458,BTG,0.8098892863111078,0.9564662609880547,0.14657697467694686
2021-03-30,BTG,10.357633590698242,5.325904846191406,0.5,0.5,0.4833633537195451,0.5166366462804549,0.4833633537195451,0.5166366462804549,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.984412287753342,1.0521762955104883,-1.1102230246251565e-16,2.03658858326383,0.055300179298935825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06803364175907219,0.08412412324331969,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0365885832638302,0.6651411715263154,0.798799862833748,0.1677721026960632,-0.7966681537607563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-29,1,1.1812768485409686,0.05473282346857333,0.1812768485409686,0.49284879283163496,0.507151207168365,0.9854688672800722,0.012398305305018953,-0.014531132719927786,BTG,0.8553117347228616,1.051119715983758,0.19580798126089638
2021-03-31,BTG,10.854247093200684,5.286050796508789,0.5,0.5,0.49694320899452255,0.5030567910054775,0.49694320899452255,0.5030567910054775,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0316115277966145,1.044302800289083,-1.1102230246251565e-16,2.0759143280856973,0.019309616652590567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11523288180234464,0.07625062802191444,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0759143280856973,0.7194850147894858,0.7963789412755554,0.16747992741403045,-0.4591232374729816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-30,1,1.2047079372559386,0.019835391461290763,0.2047079372559386,0.5064339108267847,0.4935660891732154,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,BTG,0.8712063908297587,1.0922671234100965,0.22106073258033787
2021-04-01,BTG,10.732391357421877,5.1035566329956055,0.5,0.5,0.502904065208304,0.497095934791696,0.502904065208304,0.497095934791696,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0200300905326423,1.0082495776982028,-1.1102230246251565e-16,2.0282796682308453,-0.02294635149937918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10365144453837252,0.04019740543103415,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0282796682308453,0.7433287226068128,0.7940981521677235,0.166544740864782,-0.3048395842299847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-31,1,1.1773306542904804,-0.022725244948429313,0.17733065429048045,0.5123926543412836,0.4876073456587164,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,BTG,0.8509490139403648,1.0562792971514257,0.20533028321106095
2021-04-05,BTG,11.063467979431152,5.246195316314697,0.5,0.5,0.5036082033880792,0.4963917966119208,0.5036082033880792,0.4963917966119208,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.051496341200796,1.0364290224583732,-1.1102230246251565e-16,2.0879253636591693,0.029407037087912924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1351176952065262,0.06837685019120476,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0879253636591693,0.7461453952455828,0.7921980558045291,0.16573908156342548,-0.2778624095447442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-01,1,1.2119848511632836,0.029434549033879875,0.21198485116328358,0.513096364893354,0.48690363510664597,0.9911025275568638,0.019652416856827948,-0.008897472443136212,BTG,0.8759405124958857,1.0968228361023056,0.2208823236064198
2021-04-06,BTG,10.865741729736328,5.4014201164245605,0.5,0.5,0.49181089347894785,0.5081891065210522,0.49181089347894785,0.5081891065210522,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0327040033461559,1.067094958082016,-1.1102230246251565e-16,2.0997989614281716,0.005686792246344163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1163253573518861,0.09904278581484739,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0997989614281716,0.6989529756675463,0.7904160308075711,0.16501018431796174,-0.554287333948931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-05,1,1.2183313898016226,0.005236483469448938,0.2183313898016226,0.5013012532545321,0.49869874674546794,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,BTG,0.881467571626549,1.1088566727115161,0.22738910108496702
2021-04-07,BTG,10.828954696655272,5.4748382568359375,0.5,0.5,0.48758966767602435,0.5124103323239757,0.48758966767602435,0.5124103323239757,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0292076827746788,1.08159931541325,-1.1102230246251565e-16,2.110806998187929,0.005242424137723356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11282903678040897,0.11354714314608147,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.110806998187929,0.6820608039811127,0.7888875468241718,0.16495792880119564,-0.647599928172018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-06,1,1.2245220934909833,0.00508129704379412,0.2245220934909833,0.49707824652738697,0.502921753472613,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,BTG,0.8862849046969457,1.118810506575167,0.23252560187822147
2021-04-08,BTG,10.787569999694824,5.451764106750488,0.5,0.5,0.48768823133847344,0.5123117686615266,0.48768823133847344,0.5123117686615266,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0252743901112464,1.0770408273328025,-1.1102230246251565e-16,2.102315217444049,-0.004023001985103303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10889574411697672,0.108988655065634,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.102315217444049,0.6824552997410065,0.7869619893582914,0.1647760828277616,-0.6342345795810942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-07,1,1.219600403896531,-0.004019273821692537,0.2196004038965309,0.4971768672120839,0.5028231327879161,0.9978072579760991,0.005857648099027335,-0.002192742023900851,BTG,0.882714813547518,1.1045079594679499,0.22179314592043176
2021-04-09,BTG,10.805964469909668,5.544059753417969,0.5,0.5,0.4839202659331028,0.5160797340668972,0.4839202659331028,0.5160797340668972,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0270226410362904,1.0952745912483894,-1.1102230246251565e-16,2.12229723228468,0.009504766304705203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11064399504202073,0.12722241898122094,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.12229723228468,0.6673712075568909,0.7848483118594344,0.16439145413538767,-0.7146180737947179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,1.231016239338437,0.009360308020096797,0.23101623933843696,0.49340619645392864,0.5065938035460714,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,BTG,0.8912809929462431,1.129912794006151,0.238631801059908
2021-04-12,BTG,10.518569946289062,5.514692783355713,0.5,0.5,0.4785167311054022,0.5214832688945978,0.4785167311054022,0.5214832688945978,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,0.9997080331185885,1.0894729048377567,-1.1102230246251565e-16,2.0891809379563453,-0.0156039850707832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08332938712431875,0.1214207325705882,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0891809379563453,0.6457263158981477,0.7826821368228412,0.16412459426807566,-0.8344625102377673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,1.2115587659308265,-0.015806024961999787,0.21155876593082645,0.48799689783493744,0.5120031021650626,1.002015635937355,0.009705107504036636,0.002015635937355098,BTG,0.8776221720255188,1.0871653020189902,0.20954312999347136
2021-04-13,BTG,10.62893009185791,5.414006233215332,0.5,0.5,0.4857233477158421,0.514276652284158,0.4857233477158421,0.514276652284158,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0101969041937138,1.069581448945488,-1.1102230246251565e-16,2.0797783531392016,-0.004500608179175414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09381825819944407,0.10152927667831942,0.09504220043441211,0.19755822266762937,9.641807973781663,4.90008544921875,1.0797783531392016,0.6745901949103681,0.7807477459054512,0.16429228360194853,-0.6461505596470023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,1.2064362285545602,-0.0042280552296039,0.20643622855456023,0.49521070748252466,0.5047892925174753,1.0061059431742472,0.004082079251254145,0.006105943174247175,BTG,0.8733421245846413,1.0736724099649544,0.20033028538031306
