date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-18,POMO,1.1203359365463257,1.3672791719436646,1.0,0.0,1.0,0.0,1.0,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,0.9446241108463529,0.0,-5.551115123125783e-17,0.9446241108463529,0.008546622398780679,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.04896873363079514,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,-0.055375889153647107,-0.19919417555691699,-0.1518415044303289,0.02730486445532022,-1.7342210654102568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9196498033616609,0.006063602040832672,-0.08035019663833909,0.48557674679113305,0.514423253208867,1.037324834319826,-0.004089562387682655,0.03732483431982603,POMO,0.024974307484691982,-0.09270072347347313,-0.11767503095816512
2021-11-19,POMO,1.1203359365463257,1.377445101737976,1.0,0.0,1.0,0.0,1.0,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,0.9446241108463529,0.0,-5.551115123125783e-17,0.9446241108463529,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.04896873363079514,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,-0.055375889153647107,-0.20660182402508537,-0.1521217317668467,0.027427245700545402,-1.9863493714629648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9231672942561038,0.003824815578261642,-0.07683270574389622,0.4837265818253483,0.5162734181746518,1.0424950675368037,0.004984198821739172,0.042495067536803655,POMO,0.021456816590249117,-0.09787095669045076,-0.11932777328069988
2021-11-22,POMO,1.1393247842788696,1.3621968030929563,1.0,0.0,1.0,0.0,1.0,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,0.9606347758801344,0.0,-5.551115123125783e-17,0.9606347758801344,0.01694924451953317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.03295806859701363,0.0,0.843161484008411,0.0,1.1784134632829557,0.0,-0.03936522411986565,-0.17866290051328193,-0.15241221120625265,0.02761517402947858,-0.9505893129265549,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9254601282703467,0.002483660359838158,-0.07453987172965326,0.49070663332779824,0.5092933666722018,1.0332574492841604,-0.008861066627844805,0.03325744928416041,POMO,0.03517464760978761,-0.07262267340402606,-0.10779732101381367
2021-11-23,POMO,1.172555446624756,1.377445101737976,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.4943267952291372,0.49333912930460344,-5.551115123125783e-17,0.9876659245337407,0.028138840412934574,return_to_50_50,True,sell_on_buy_pn,0.4943267952291372,0.49333912930460344,0.0009876659245337408,-0.002963953804665964,0.0,0.158324652766075,-0.002469627009436795,-0.0004933391293046461,0.843161484008411,0.0,1.1784134632829557,0.0,-0.012334075466259309,-0.16104489825061175,-0.15257062989499548,0.027650921618589,-0.3064732695896557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9439817418582674,0.020013410650696395,-0.05601825814173256,0.49511021938366834,0.5048897806163316,1.0488490919208782,0.015089794559448588,0.04884909192087816,POMO,0.04368418267547325,-0.06118316738713747,-0.10486735006261072
2021-11-24,POMO,1.1440719366073608,1.382528305053711,0.5,0.5,0.4934315637748941,0.506568436225106,0.4934315637748941,0.506568436225106,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.48231869594111954,0.49515970501734785,-5.551115123125783e-17,0.9774784009584674,-0.010314746436233091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.0144777262974545,0.0013272365834397627,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.022521599041532614,-0.1893201553925738,-0.1527238179853556,0.027590205202299045,-1.3264249808540278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9343871785888755,-0.010163928860005944,-0.06561282141112446,0.4880435290037002,0.5119564709962999,1.0574594020336925,0.00820929357630007,0.057459402033692486,POMO,0.04309122236959184,-0.0799810010752251,-0.12307222344481694
2021-11-25,POMO,1.1535667181015017,1.3977766036987305,0.5,0.5,0.49275568237631084,0.5072443176236892,0.49275568237631084,0.5072443176236892,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.4863215129685872,0.5006209625058815,-5.551115123125783e-17,0.9869424754744687,0.009682131601804533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.010474909269986803,0.0067884940719734,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.013057524525531328,-0.19202419730899298,-0.1528040654881149,0.027667320571586218,-1.4175616218202338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9434477833021854,0.009696841866979833,-0.05655221669781463,0.48736792734125195,0.5126320726587481,1.0705822836039864,0.012409820693878304,0.07058228360398644,POMO,0.0434946921722833,-0.08363980812951777,-0.12713450030180107
2021-11-26,POMO,1.125083327293396,1.3469477891921997,0.5,0.5,0.49576531742245394,0.5042346825775461,0.49576531742245394,0.5042346825775461,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.47431346393691026,0.48241635815497275,-5.551115123125783e-17,0.956729822091883,-0.03061237522284277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.022482958301663768,-0.011416110278935333,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.04327017790811705,-0.1799840342507616,-0.15297331385993937,0.027776489075540197,-0.9724310483360439,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9145072738663258,-0.030675263589643675,-0.0854927261336742,0.4903764680970606,0.5096235319029394,1.0342894723529115,-0.03390006710077398,0.034289472352911465,POMO,0.042222548225557155,-0.07755965026102851,-0.11978219848658567
2021-11-29,POMO,1.1488194465637207,1.3672791719436646,0.5,0.5,0.49723927469791324,0.5027607253020867,0.49723927469791324,0.5027607253020867,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.48432015471119405,0.48969814866082356,-5.551115123125783e-17,0.9740183033720176,0.01807039028252877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.012476267527379957,-0.004134319773084523,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.025981696627982442,-0.1740879123471749,-0.15312460570468842,0.027819505130696278,-0.7535470722430431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9310031945729595,0.018038042099865148,-0.06899680542704045,0.49185003186245674,0.5081499681375432,1.04025901755451,0.005771638754108466,0.04025901755450989,POMO,0.04301510879905801,-0.06624071418249233,-0.10925582298155034
2021-11-30,POMO,1.110841989517212,1.3062856197357178,0.5,0.5,0.5002438676673507,0.49975613233264926,0.5002438676673507,0.49975613233264926,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,0.46830959019009405,0.4678529906204073,-5.551115123125783e-17,0.9361625808105014,-0.038865514570374016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.158324652766075,-0.028486832048479974,-0.025979477813500778,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.06383741918949859,-0.16206942817052544,-0.1532803988377425,0.027826563084624736,-0.31585033717797606,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8947613172052502,-0.03892776907638118,-0.1052386827947498,0.49485411270558016,0.5051458872944198,1.0311630495269895,-0.008743945377088558,0.03116304952698945,POMO,0.041401263605251204,-0.09500046871648804,-0.13640173232173924
2021-12-01,POMO,1.0966006517410278,1.3418656587600708,1.0,0.0,0.4903009790388787,0.5096990209611213,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9419416510430504,0.0,-5.551115123125783e-17,0.9419416510430503,0.006173148073858714,overweight_on,True,sell_pn_buy_on,0.48059616670107347,0.4796359345997726,0.0009602321013008461,-0.013716897899535674,0.0,0.15508006471446706,-0.03497034172989598,0.0,0.4215807420042055,0.35815520247023874,1.1784134632829557,1.3788225468397142,-0.058058348956949724,-0.20184584997628224,-0.15340122597046355,0.027798231404100152,-1.742723243849005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9013957585529837,0.00741476103197658,-0.0986042414470163,0.4849144055345894,0.5150855944654107,1.019628674052714,-0.011185792081636725,0.019628674052714068,POMO,0.04054589249006657,-0.07768702300966379,-0.11823291549973036
2021-12-02,POMO,1.1393247842788696,1.418107986450195,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9786401883621588,0.0,-5.551115123125783e-17,0.9786401883621587,0.03896052083318602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,0.0017281955892125174,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.021359811637841286,-0.2188877868269981,-0.15368081848698698,0.027929962398676705,-2.3346600832910744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9448058332216696,0.048158729677597156,-0.055194166778330445,0.4806589966470991,0.5193410033529008,1.0569737441189861,0.03662614735797565,0.05697374411898615,POMO,0.03383435514048916,-0.07833355575682743,-0.11216791089731659
2021-12-03,POMO,1.1298305988311768,1.4079419374465942,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9704850147338099,0.0,-5.551115123125783e-17,0.9704850147338098,-0.008333168538681601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.006426978039136454,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.02951498526619023,-0.22006131032914433,-0.15398435045401537,0.02822096972452452,-2.3414135134310046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9375039640527953,-0.007728433623208852,-0.06249603594720465,0.4803660614390794,0.5196339385609207,1.0630849395457074,0.005781785461298261,0.06308493954570737,POMO,0.03298105068101442,-0.0925999248118976,-0.12558097549291203
2021-12-06,POMO,1.1630609035491943,1.4333558082580566,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9990286856144152,0.0,-5.551115123125783e-17,0.999028685614415,0.029411758499366725,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,0.022116692841468822,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.0009713143855849538,-0.2089631742969883,-0.15421605676443287,0.02852242788282472,-1.9194410012172338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9595428022443682,0.023507994671616794,-0.040457197755631835,0.4831368925340653,0.5168631074659347,1.0811858147417412,0.01702674407537841,0.08118581474174125,POMO,0.03948588337004688,-0.0821571291273262,-0.12164301249737308
2021-12-07,POMO,1.110841989517212,1.3926936388015747,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9541744626838814,0.0,-5.551115123125783e-17,0.9541744626838813,-0.04489783284145421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.022737530089064897,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.045825537316118714,-0.22612146465103827,-0.1544916001825522,0.02871470291493667,-2.494536150371453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9246591648611595,-0.0363544359893232,-0.07534083513884049,0.47885354359231874,0.5211464564076813,1.0882582081246521,0.006541330164048009,0.08825820812465213,POMO,0.029515297822721775,-0.13408374544077084,-0.16359904326349262
2021-12-08,POMO,1.125083327293396,1.382528305053711,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9664072743247125,0.0,-5.551115123125783e-17,0.9664072743247125,0.012820309198406932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.010504718448233816,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.03359272567528748,-0.2060568264043296,-0.154819232011226,0.029058419239290506,-1.7632615859511092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9268184095021903,0.0023351789752228402,-0.0731815904978097,0.4838626881057657,0.5161373118942343,1.0937016239186523,0.005001952434965373,0.09370162391865233,POMO,0.03958886482252222,-0.12729434959393982,-0.16688321441646203
2021-12-09,POMO,1.1203359365463257,1.3672791719436646,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.962329431519,0.0,-5.551115123125783e-17,0.9623294315189999,-0.004219590346691171,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.014582561253946425,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.037670568481000144,-0.19919417555691699,-0.15509139026614652,0.02921605570685827,-1.5095393345795696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9196498033616609,-0.0077346393500964394,-0.08035019663833909,0.48557674679113305,0.514423253208867,1.0754388627510496,-0.016698120189461374,0.0754388627510496,POMO,0.042679628157338945,-0.11310943123204975,-0.1557890593893887
2021-12-10,POMO,1.1298305988311768,1.382528305053711,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9704850147338099,0.0,-5.551115123125783e-17,0.9704850147338098,0.008474835069667064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.006426978039136454,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.02951498526619023,-0.20184621907554307,-0.15528546982216795,0.029346163730154366,-1.5866042894571621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9287106492901157,0.00985249591239401,-0.07128935070988429,0.4849143133437725,0.5150856866562276,1.090281782769262,0.013801732978333092,0.09028178276926191,POMO,0.04177436544369406,-0.11979676803545214,-0.1615711334791462
2021-12-13,POMO,1.1298305988311768,1.3876107931137085,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9704850147338099,0.0,-5.551115123125783e-17,0.9704850147338098,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.006426978039136454,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.02951498526619023,-0.2055157053958428,-0.15546862490987245,0.029492372841546436,-1.6969499454946575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9304692297479662,0.001893571974429964,-0.0695307702520338,0.483997828619813,0.5160021713801869,1.0864875803106187,-0.003480020044915544,0.08648758031061865,POMO,0.04001578498584357,-0.11600256557680888,-0.15601835056265245
2021-12-14,POMO,1.110841989517212,1.3672791719436646,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9541744626838814,0.0,-5.551115123125783e-17,0.9541744626838813,-0.016806598558765207,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.022737530089064897,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.045825537316118714,-0.20770448234896693,-0.15565777885849869,0.029660082378123762,-1.7547727220358658,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9158655613670806,-0.01569495036911772,-0.08413443863291936,0.48345121422402154,0.5165487857759784,1.0801841452926595,-0.005801663205535212,0.08018414529265949,POMO,0.03830890131680065,-0.1260096826087782,-0.16431858392557885
2021-12-15,POMO,1.1013472080230713,1.3723623752593994,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9460187770724562,0.0,-5.551115123125783e-17,0.9460187770724562,-0.008547373599252506,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.03089321570049012,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.053981222927543815,-0.21999945134365656,-0.15584486279277507,0.029839267704826408,-2.1500054621147653,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9138398147006284,-0.0022118384530459556,-0.08616018529937164,0.48038150235808413,0.5196184976419158,1.086356047958719,0.005713750468340217,0.0863560479587191,POMO,0.032178962371827824,-0.1403372708862629,-0.17251623325809073
2021-12-16,POMO,1.1060947179794312,1.3876107931137085,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.950096722274784,0.0,-5.551115123125783e-17,0.950096722274784,0.004310638753860063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,-0.02681527049816226,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.049903277725215966,-0.2267478747839978,-0.1560610981940037,0.030105823034652177,-2.3479436688587696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9210082208733554,0.007844269922815172,-0.07899177912664457,0.47869722324832453,0.5213027767516755,1.094875297212526,0.007842041538604905,0.09487529721252597,POMO,0.0290885014014286,-0.14477857493774193,-0.17386707633917053
2021-12-17,POMO,1.1535667181015017,1.4435222148895264,1.0,0.0,1.0,0.0,1.0,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,0.9908735119860664,0.0,-5.551115123125783e-17,0.9908735119860663,0.04291856687354079,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15508006471446706,0.013961519213120041,0.0,0.8589650658583581,0.0,1.1373128333184594,0.0,-0.009126488013933676,-0.2242274729382018,-0.15625270101870478,0.030401168096538988,-2.23592632045068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9592761211010936,0.04155000939237041,-0.040723878898906385,0.479326213368995,0.5206737866310049,1.0846461273840238,-0.00934277159649588,0.08464612738402377,POMO,0.03159739088497271,-0.09377261539795745,-0.12537000628293016
