date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-29,BBDC,10.514411926269531,12.777600288391112,0.5,0.5,0.49929824312701354,0.5007017568729865,0.49929824312701354,0.5007017568729865,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5033232065039491,0.5047380343122171,0.0,1.0080612408161662,0.002882533072360527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.03804353698662618,-0.01413951667713296,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.008061240816166215,-0.1949467799921898,-0.1844300015774602,0.01769597808104956,-0.5943033138129786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0398015873150346,0.002852881996426415,0.03980158731503458,0.4738924240447265,0.5261075759552735,1.0438103910558,0.0055362242560699215,0.04381039105580009,BBDC,-0.031740346498868366,-0.035749150239633876,-0.00400880374076551
2022-08-01,BBDC,10.492616653442385,12.74827766418457,0.5,0.5,0.4993538521837516,0.5006461478162484,0.4993538521837516,0.5006461478162484,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5022798703018949,0.5035797382809716,0.0,1.0058596085828664,-0.0021840262715758785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.03908687318868042,-0.015297812708378511,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.005859608582866382,-0.19472434336087563,-0.18455094315267317,0.017663132971423162,-0.575968047382183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0375247700528636,-0.002189665114909256,0.03752477005286359,0.4739478819103497,0.5260521180896504,1.0342995902261345,-0.009111617312072884,0.03429959022613449,BBDC,-0.031665161469997205,-0.02843998164326811,0.0032251798267290965
2022-08-02,BBDC,10.650665283203123,12.967690467834473,0.5,0.5,0.4988253005463846,0.5011746994536155,0.4988253005463846,0.5011746994536155,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5098456327689314,0.5122469359329282,0.0,1.0220925687018596,0.016138395438567654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.03152111072164397,-0.006630615056421853,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.022092568701859605,-0.1968385571168696,-0.18465441246749809,0.017645978003840584,-0.6904771527381295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0543253835956838,0.016192975847665103,0.05432538359568384,0.47342079264368914,0.5265792073563109,1.0458036120807406,0.011122523844460774,0.045803612080740574,BBDC,-0.032232814893824235,-0.02371104337888097,0.008521771514943266
2022-08-03,BBDC,10.781615257263184,13.173175811767578,0.5,0.5,0.497949890668308,0.502050109331692,0.497949890668308,0.502050109331692,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5161141869493936,0.5203639740493103,0.0,1.036478160998704,0.014074647186913092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.02525255654118176,0.0014864230599602438,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.036478160998703935,-0.2003402339390168,-0.18478413278709363,0.017614764034884146,-0.8831285574485115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.069259752052295,0.0141648571579287,0.06925975205229506,0.4725479293435287,0.5274520706564714,1.0499822937218597,0.003995665718542707,0.049982293721859694,BBDC,-0.03278159105359113,-0.01350413272315576,0.01927745833043537
2022-08-04,BBDC,11.043516159057615,13.41535472869873,0.5,0.5,0.4993958271058961,0.500604172894104,0.4993958271058961,0.500604172894104,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5286513409625537,0.5299304738399437,0.0,1.0585818148024975,0.021325730377662167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.012715402528021582,0.0110529228505937,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.05858181480249747,-0.19455644340972045,-0.18489532289320607,0.017624207841265827,-0.5481733195345981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0919020503622887,0.021175676225103413,0.09190205036228871,0.4739897431252917,0.5260102568747083,1.0714018313350533,0.02039990363767763,0.07140183133505329,BBDC,-0.033320235559791245,-0.012820016532555822,0.020500219027235422
2022-08-05,BBDC,11.14536476135254,13.57680892944336,0.5,0.5,0.4987000864900555,0.5012999135099445,0.4987000864900555,0.5012999135099445,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5335268171607946,0.536308203153431,0.0,1.0698350203142257,0.010630454211824736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.007839926329780682,0.01743065216408087,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.06983502031422573,-0.19733941641192043,-0.18499162587517504,0.017610371033165387,-0.7011658365113921,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1035874879560945,0.010701910111743596,0.10358748795609451,0.4732959333189038,0.5267040666810963,1.0772701978044215,0.005477278736826241,0.07727019780442146,BBDC,-0.03375246764186879,-0.007435177490195732,0.026317290151673056
2022-08-08,BBDC,11.174468040466309,13.620843887329102,0.5,0.5,0.49854251141735606,0.5014574885826439,0.49854251141735606,0.5014574885826439,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5349199864474881,0.5380476626436815,0.0,1.0729676490911695,0.002928141926054728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,-0.0064467570430873315,0.01917011165433147,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.07296764909116948,-0.1979697215003129,-0.18510251394754082,0.017599749988675265,-0.7311017236637795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1068366715247617,0.0029442011658584732,0.10683667152476173,0.4731388091717579,0.5268611908282421,1.096797693124905,0.018126831467428106,0.09679769312490505,BBDC,-0.033869022433592244,-0.023830044033735565,0.01003897839985668
2022-08-09,BBDC,11.349071502685549,13.818992614746094,0.5,0.5,0.4988079429869961,0.501192057013004,0.4988079429869961,0.501192057013004,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5432782260796364,0.545874891303259,0.0,1.0891531173828954,0.015084768217788813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0019114825890609983,0.026997340313908918,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.08915311738289544,-0.19690798774334883,-0.18523330267453983,0.017572290649232266,-0.6643803760051665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1235027422279917,0.01505738934387768,0.12350274222799174,0.47340348406857974,0.5265965159314201,1.0993170435574442,0.0022970055903028808,0.0993170435574442,BBDC,-0.034349624845096294,-0.010163926174548754,0.02418569867054754
2022-08-10,BBDC,11.5309476852417,14.039155006408691,0.5,0.5,0.4988310177545364,0.5011689822454636,0.4988310177545364,0.5011689822454636,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5519846096636908,0.5545716990206061,0.0,1.1065563086842969,0.015978645264514535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.010617866173115444,0.03569414803125599,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.10655630868429689,-0.19681568815864647,-0.18535193603846545,0.01754968867239693,-0.6532168367300906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1414521174922891,0.015976262976183264,0.14145211749228914,0.47342649373083695,0.5265735062691631,1.1153538726159762,0.01458799274742062,0.11535387261597618,BBDC,-0.03489580880799226,-0.008797563931679298,0.02609824487631296
2022-08-11,BBDC,11.589146614074709,14.156576156616213,0.5,0.5,0.4980073885218889,0.501992611478111,0.4980073885218889,0.501992611478111,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5547705830191896,0.5592100441875205,0.0,1.11398062720671,0.006709390623998779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.013403839528614224,0.04033249319817046,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1139806272067101,-0.20011023876549272,-0.18546696045497257,0.017529364511356175,-0.8353570547884771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1492067416907532,0.006793648265772667,0.1492067416907532,0.4726052551705186,0.5273947448294816,1.110112814286437,-0.004699009398018927,0.11011281428643693,BBDC,-0.035226114484043114,0.0038678129202731615,0.039093927404316275
2022-08-12,BBDC,11.80012321472168,14.332709312438965,0.5,0.5,0.49942635881756603,0.500573641182434,0.49942635881756603,0.500573641182434,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5648699989332294,0.5661676184456504,0.0,1.1310376173788799,0.015311747579434876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.023503255442654043,0.04729006745630038,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.13103761737887987,-0.19443431639358222,-0.18559281842522207,0.017520151468795125,-0.5046473476047055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.166634873486802,0.01516535812382025,0.16663487348680195,0.4740201923529989,0.525979807647001,1.1409318561238426,0.02776208097121713,0.14093185612384262,BBDC,-0.03559725610792208,-0.009894238744962758,0.025703017362959324
2022-08-15,BBDC,11.654623031616213,14.259321212768556,0.5,0.5,0.497607984658019,0.502392015341981,0.497607984658019,0.502392015341981,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5579049285877746,0.5632686574253088,0.0,1.1211735860130836,-0.008721223073601791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.01653818509719932,0.04439110643595881,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.12117358601308359,-0.201707885020606,-0.18568433798950398,0.017505798108599466,-0.915327992000015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1566740950336227,-0.008538042775464771,0.15667409503362273,0.4722070601081375,0.5277929398918625,1.1436434461476197,0.002376645028555169,0.1436434461476197,BBDC,-0.03550050902053914,-0.022469860134536113,0.013030648886003027
2022-08-16,BBDC,11.85832405090332,14.46480655670166,0.5,0.5,0.49836282036256363,0.5016371796374364,0.49836282036256363,0.5016371796374364,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5676560635932002,0.5713856955416909,0.0,1.1390417591348911,0.01593702647361428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.02628932010262478,0.05250814455234084,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.13904175913489114,-0.19868849261086963,-0.18581528953978851,0.017501728390429724,-0.7355389584334096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1750179147922655,0.015859108315302572,0.17501791479226547,0.4729596384713895,0.5270403615286104,1.148500025294683,0.004246585037865458,0.1485000252946831,BBDC,-0.03597615565737433,-0.00945826615979195,0.02651788949758238
2022-08-17,BBDC,11.90197467803955,14.486821174621582,0.5,0.5,0.498901182945833,0.501098817054167,0.498901182945833,0.501098817054167,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5697456120881782,0.5722553122712994,0.0,1.1420009243594778,0.0025979427012703393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.028378868597602837,0.05337776128194938,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.14200092435947775,-0.1965350259495784,-0.1859506963377317,0.017468640133995923,-0.6059046113869162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1780060975680153,0.00254309550359344,0.17800609756801533,0.4734964616145121,0.5265035383854879,1.1504831284464005,0.0017266896891958705,0.15048312844640055,BBDC,-0.03600517320853758,-0.008482204086922795,0.027522969121614782
2022-08-18,BBDC,11.95290184020996,14.5748929977417,0.5,0.5,0.49845336509685734,0.5015466349031427,0.49845336509685734,0.5015466349031427,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5721834871440066,0.5757343065954785,0.0,1.147917793739485,0.0051811423737033735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.030816743653431185,0.05685675560612843,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1479177937394851,-0.19832631000137724,-0.18608463956666202,0.017419614802152567,-0.7027520742423362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1841634001132757,0.005226885122217917,0.1841634001132757,0.4730499201858566,0.5269500798141434,1.1515455051348207,0.0009234178773700474,0.15154550513482068,BBDC,-0.036245606373790595,-0.0036277113953355755,0.03261789497845502
2022-08-19,BBDC,11.7928466796875,14.3914155960083,0.5,0.5,0.4982502559094772,0.5017497440905228,0.4982502559094772,0.5017497440905228,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.564521672372379,0.5684866215058325,0.0,1.1330082938782116,-0.012988299286400995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.023154928881803667,0.049609070516482445,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.13300829387821156,-0.19913875559019711,-0.18621833993453382,0.017383580195533033,-0.7432540081118263,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1688072538547238,-0.012967928460787537,0.16880725385472384,0.47284740331875125,0.5271525966812488,1.1281023928770173,-0.020357955593824917,0.1281023928770173,BBDC,-0.03579895997651228,0.004905901001194257,0.040704860977706536
2022-08-22,BBDC,11.661894798278809,14.193269729614258,0.5,0.5,0.4989246349004537,0.5010753650995463,0.4989246349004537,0.5010753650995463,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5582530268874448,0.5606595058617718,0.0,1.1189125327492166,-0.01244100436436002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.016886283396869498,0.041781954872421756,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.11891253274921665,-0.19644121768764045,-0.186368789587886,0.017330395213250315,-0.5812001385896476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1541870211153096,-0.012508677278650349,0.15418702111530957,0.473519847843678,0.5264801521563219,1.118035109020084,-0.008924086962761035,0.11803510902008396,BBDC,-0.035274488366092926,0.000877423729132687,0.03615191209522561
2022-08-23,BBDC,11.727371215820312,14.296018600463867,0.5,0.5,0.4985210546835324,0.5014789453164676,0.4985210546835324,0.5014789453164676,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.56138737245603,0.5647182697869159,0.0,1.1261056422429458,0.006428661118001333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.020020628965454593,0.04584071879756577,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.12610564224294585,-0.19805554917568235,-0.18647995733466122,0.017304677984292485,-0.6689284742269311,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1616545377768404,0.006469936435704149,0.16165453777684036,0.4731174142289443,0.5268825857710556,1.1418728183335862,0.021321074017429664,0.14187281833358623,BBDC,-0.03554889553389451,-0.015767176090640378,0.01978171944325413
2022-08-24,BBDC,11.68371868133545,14.215292930603027,0.5,0.5,0.49900442771521286,0.5009955722847872,0.49900442771521286,0.5009955722847872,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5592977326565799,0.5615294616379306,0.0,1.1208271942945105,-0.00468734703959206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.017930989166004493,0.04265191064858057,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1208271942945105,-0.19612204505906483,-0.18663262320037033,0.01723601540610706,-0.5505577498690453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1561526689270374,-0.004736234974239695,0.15615266892703739,0.4735994178692965,0.5264005821307034,1.1422876511357312,0.0003632915991031993,0.14228765113573116,BBDC,-0.03532547463252689,-0.021460456841220665,0.013865017791306222
