date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,CMIG,4.606574535369873,3.565068483352661,0.5,0.5,0.503941665422024,0.496058334577976,0.503941665422024,0.496058334577976,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5353925267621807,0.5270171993989183,0.0,1.062409726161099,-0.03635678336677994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0353925267621807,0.027017199398918373,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.062409726161098966,0.25630126631515937,0.2864387829302628,0.0425527932548925,-0.7082382685098677,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-07,1,1.062409726161099,-0.03635678336677994,0.062409726161098966,0.503941665422024,0.49605833457797605,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,CMIG,0.0,0.11303676604370283,0.11303676604370283
2020-02-11,CMIG,4.6923933029174805,3.66985297203064,0.5,0.5,0.5013142155444871,0.4986857844555129,0.5013142155444871,0.4986857844555129,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5453666900907331,0.5425072883050319,0.0,1.087873978395765,0.02396839148553198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04536669009073316,0.04250728830503193,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.08787397839576494,0.24579115228241277,0.28631685687040875,0.0425950996834969,-0.9514170618010623,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-10,1,1.087873978395765,0.02396839148553198,0.08787397839576494,0.5013142155444871,0.4986857844555131,0.9729955386133438,0.024882295460602277,-0.027004461386656242,CMIG,0.0,0.11487843978242118,0.11487843978242118
2020-02-12,CMIG,4.6923933029174805,3.6747255325317383,0.5,0.5,0.5009825058805633,0.49901749411943674,0.5009825058805633,0.49901749411943674,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5453666900907331,0.543227589528187,0.0,1.08859427961892,0.0006621182576840301,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04536669009073316,0.04322758952818701,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.08859427961892008,0.2444643065790344,0.28609992730460526,0.04266194786684462,-0.9759427969750208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-11,1,1.08859427961892,0.0006621182576840301,0.08859427961892008,0.5009825058805633,0.49901749411943674,0.9839845496023547,0.01129399935859099,-0.016015450397645292,CMIG,0.0,0.10460973001656537,0.10460973001656537
2020-02-13,CMIG,4.592732906341553,3.601621389389038,0.5,0.5,0.5006392104799263,0.4993607895200737,0.5006392104799263,0.4993607895200737,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5337838032555757,0.5324207450135784,0.0,1.066204548269154,-0.020567562928590744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03378380325557578,0.03242074501357847,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.066204548269154,0.243091121311114,0.2858693369408988,0.042729541906344405,-1.001139111754277,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.066204548269154,-0.020567562928590744,0.066204548269154,0.5006392104799263,0.4993607895200738,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,CMIG,0.0,0.09075482531367507,0.09075482531367507
2020-02-14,CMIG,4.609342098236084,3.611367702484131,0.5,0.5,0.5008660719835236,0.4991339280164764,0.5008660719835236,0.4991339280164764,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5357141827919566,0.5338615236846828,0.0,1.0695757064766394,0.0031618306383685013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0357141827919566,0.03386152368468281,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.06957570647663935,0.24399856939723574,0.285603774023402,0.04278681239612177,-0.9723838326861985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0695757064766394,0.0031618306383685013,0.06957570647663935,0.5008660719835236,0.4991339280164764,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,CMIG,0.0,0.10492945480045668,0.10492945480045668
2020-02-17,CMIG,4.637025833129883,3.6722896099090576,0.5,0.5,0.4981808977845372,0.5018191022154628,0.4981808977845372,0.5018191022154628,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5389316852248821,0.5428674917840476,0.0,1.0817991770089297,0.011428335982458293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03893168522488212,0.04286749178404765,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.08179917700892969,0.23325783703156322,0.2853166812150368,0.04282242035205742,-1.2156913073917919,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0817991770089297,0.011428335982458293,0.08179917700892969,0.4981808977845372,0.5018191022154628,0.9724726539768751,0.008113235589827017,-0.0275273460231249,CMIG,0.0,0.10932652303205459,0.10932652303205459
2020-02-18,CMIG,4.664710521697998,3.66985297203064,0.5,0.5,0.49983497550646494,0.5001650244935351,0.49983497550646494,0.5001650244935351,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.542149298497239,0.5425072883050319,0.0,1.084656586802271,0.0026413495721469005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04214929849723899,0.04250728830503193,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.08465658680227106,0.23987418000036564,0.2849988562905353,0.04291065942650801,-1.051595964575038,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.084656586802271,0.0026413495721469005,0.08465658680227106,0.49983497550646494,0.500165024493535,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,CMIG,0.0,0.11498389571745404,0.11498389571745404
2020-02-19,CMIG,4.609342098236084,3.650358200073242,0.5,0.5,0.49818139730984284,0.5018186026901572,0.49818139730984284,0.5018186026901572,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5357141827919566,0.5396254137581938,0.0,1.0753395965501504,-0.008589806548438106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0357141827919566,0.03962541375819392,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.07533959655015043,0.23325983515922677,0.2847055002670176,0.04296563750936709,-1.1973676661163226,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0753395965501504,-0.008589806548438106,0.07533959655015043,0.49818139730984284,0.5018186026901572,0.9826689043880142,0.013402680536107159,-0.01733109561198576,CMIG,0.0,0.09267069216213619,0.09267069216213619
2020-02-20,CMIG,4.487534046173096,3.5577590465545654,0.5,0.5,0.49790956151162463,0.5020904384883753,0.49790956151162463,0.5020904384883753,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5215572164228569,0.5259366594517886,0.0,1.0474938758746455,-0.025894815707371066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021557216422856865,0.02593665945178863,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.047493875874645486,0.23217247532405483,0.28438659041826053,0.0430483019084292,-1.212919273918718,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0474938758746455,-0.025894815707371066,0.047493875874645486,0.49790956151162463,0.5020904384883753,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,CMIG,0.0,0.08111873144884862,0.08111873144884862
2020-02-21,CMIG,4.534596920013428,3.645485162734986,0.5,0.5,0.49442834547380177,0.5055716545261982,0.49442834547380177,0.5055716545261982,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5270270315205174,0.5389050420451212,0.0,1.0659320735656386,0.017602200944227375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027027031520517487,0.03890504204512122,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.06593207356563857,0.21824673735703692,0.2840767648650381,0.043142288223847,-1.5258816863499942,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0659320735656386,0.017602200944227375,0.06593207356563857,0.49442834547380177,0.5055716545261983,0.958742715457988,-0.007897998010228169,-0.04125728454201205,CMIG,0.0,0.10718935810765062,0.10718935810765062
2020-02-26,CMIG,4.21623420715332,3.3774352073669434,0.5,0.5,0.49532300556946096,0.504676994430539,0.49532300556946096,0.504676994430539,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.49002578125173185,0.49927973402180365,0.0,0.9893055152735355,-0.07188690554716148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974218748268133,-0.0007202659781963405,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,-0.010694484726464504,0.22182575461635823,0.2837113385779451,0.043308676467449424,-1.4289419351824286,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9893055152735355,-0.07188690554716148,-0.010694484726464504,0.49532300556946096,0.504676994430539,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,CMIG,0.0,0.09771974110909665,0.09771974110909665
2020-02-27,CMIG,4.127645492553711,3.338444948196411,0.5,0.5,0.4929174121575575,0.5070825878424425,0.4929174121575575,0.5070825878424425,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.47972968479482514,0.4935158791932513,0.0,0.9732455639880764,-0.01623356085406913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02027031520517487,-0.006484120806748648,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,-0.02675443601192362,0.2122020315514177,0.28337953578815683,0.04346157118371151,-1.637711253830947,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9732455639880764,-0.01623356085406913,-0.02675443601192362,0.4929174121575575,0.5070825878424425,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,CMIG,0.0,0.10471731556727226,0.10471731556727226
2020-02-28,CMIG,4.116572856903076,3.4018023014068604,0.5,0.5,0.48754790742932347,0.5124520925706766,0.48754790742932347,0.5124520925706766,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.47844278357714315,0.5028818745468379,0.0,0.981324658123981,0.008301187731900583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021557216422856865,0.002881874546837942,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,-0.018675341876019047,0.19071560652557196,0.28310157131037117,0.04369221575881885,-2.114471952962285,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.981324658123981,0.008301187731900583,-0.018675341876019047,0.48754790742932347,0.5124520925706766,0.8785473927453974,0.011535772547191847,-0.12145260725460261,CMIG,0.0,0.10277726537858356,0.10277726537858356
2020-03-02,CMIG,4.2190022468566895,3.506584882736206,0.5,0.5,0.4861090234482577,0.5138909765517423,0.4861090234482577,0.5138909765517423,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.4903474927012234,0.518371681493281,0.0,1.0087191741945043,0.027915854191307155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009652507298776555,0.01837168149328097,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.008719174194504298,0.18495606974290024,0.2827265511571748,0.04407783200020835,-2.2181327206340917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,1.0087191741945043,0.027915854191307155,0.008719174194504298,0.4861090234482577,0.5138909765517424,0.8992350703785854,0.023547594363168667,-0.10076492962141459,CMIG,0.0,0.10948410381591889,0.10948410381591889
2020-03-03,CMIG,4.252223014831543,3.5138957500457764,0.5,0.5,0.4875481521981454,0.5124518478018546,0.4875481521981454,0.5124518478018546,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.49420852887256345,0.5194524329101635,0.0,1.013660961782727,0.004899071728431181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005791471127436528,0.019452432910163558,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.013660961782727021,0.19071658620846565,0.28235164986019584,0.04450567189602628,-2.0589524828612213,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-02,1,1.013660961782727,0.004899071728431181,0.013660961782727021,0.4875481521981454,0.5124518478018545,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,CMIG,0.0,0.12360167341184991,0.12360167341184991
2020-03-04,CMIG,4.404482364654541,3.6747255325317383,0.5,0.5,0.48515686729093793,0.5148431327090621,0.48515686729093793,0.5148431327090621,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.5119046537043647,0.543227589528187,0.0,1.0551322432325516,0.04091237900381306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011904653704364635,0.04322758952818701,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.055132243232551614,0.18114429677121802,0.2820268033121674,0.044874518684234956,-2.2481022526574934,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-03,1,1.0551322432325516,0.04091237900381306,0.055132243232551614,0.48515686729093793,0.5148431327090621,0.9042868106567263,0.01598491524299539,-0.09571318934327366,CMIG,0.0,0.15084543257582528,0.15084543257582528
2020-03-05,CMIG,4.29097843170166,3.499275922775269,0.5,0.5,0.490857127661044,0.5091428723389559,0.490857127661044,0.5091428723389559,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.49871282168373965,0.5172912120360689,0.0,1.0160040337198084,-0.03708370184278342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012871783162603661,0.01729121203606891,0.11622356756660895,0.14782807170741946,4.302053451538086,3.382307529449463,0.016004033719808408,0.20395871170719349,0.2816840862150296,0.04531348287147484,-1.7152814037334747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-04,1,1.0160040337198084,-0.03708370184278342,0.016004033719808408,0.490857127661044,0.509142872338956,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,CMIG,0.0,0.15380943629881028,0.15380943629881028
