date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.55949592590332,0.475,0.525,0.47631904070699205,0.523680959293008,0.47631904070699205,0.523680959293008,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4287024903364692,0.47132974373117076,-3.469446951953614e-18,0.9000322340676399,0.008023914987836944,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.0405142432414171,-0.057318768463303284,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.09996776593236012,-0.17161775636216614,-0.19379847431471384,0.012492802292493676,1.775479786938998,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002331739675037,0.007705464382892435,-0.09976682603249631,0.507454964904506,0.4925450350954939,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00020093989986380567,-0.059461073852375756,-0.05926013395251195
2020-02-10,ITUB,17.480165481567383,20.907133102416992,0.475,0.525,0.47447207513402745,0.5255279248659726,0.47447207513402745,0.5255279248659726,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.43273470643646134,0.47929938179565157,-3.469446951953614e-18,0.912034088232113,0.01333491591765723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.03648202714142496,-0.049349130398822494,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.08796591176788704,-0.17902356041716772,-0.19356505127500004,0.012354205233705562,1.1770478620639444,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120273957445073,0.013101296550785957,-0.08797260425549269,0.5056038317389444,0.4943961682610556,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,6.692487605652886e-06,-0.037338871885283176,-0.03734556437288883
2020-02-11,ITUB,18.213104248046875,21.38895797729492,0.475,0.525,0.4790346846977718,0.5209653153022282,0.4790346846977718,0.5209653153022282,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.45087915949000107,0.49034529438115376,-3.469446951953614e-18,0.9412244538711548,0.032005783572875535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.01833757408788523,-0.03830321781332031,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.05877554612884517,-0.16073345786745552,-0.1934107228086003,0.012291575283791524,2.6585091159336725,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417537146941537,0.03259366888357573,-0.0582462853058463,0.5101751870376371,0.48982481296236297,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0005292608229988671,-0.031771084742188926,-0.03124182391919006
2020-02-12,ITUB,18.306180953979492,21.303564071655273,0.475,0.525,0.48130556120501766,0.5186944387949823,0.48130556120501766,0.5186944387949823,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4531833436843839,0.48838762538934605,-3.469446951953614e-18,0.94157096907373,0.0003681536334398938,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.016033389893502396,-0.04026088680512801,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.058429030926270054,-0.15163562615712234,-0.1932035314549578,0.012400546153740226,3.3521027850291776,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367381283904,0.0006516210981439841,-0.05763261871609604,0.5124484769029846,0.4875515230970153,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007964122101740134,-0.04241358052862476,-0.04161716831845075
2020-02-13,ITUB,17.980432510375977,20.974225997924805,0.475,0.525,0.4807127575670243,0.5192872424329757,0.4807127575670243,0.5192872424329757,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4451191947915405,0.48083749719302554,-3.469446951953614e-18,0.9259566919845661,-0.016583218474253036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.024097538786345823,-0.04781101500144851,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.0740433080154339,-0.15401026666451711,-0.19298532580202843,0.012644851185434259,3.0822868981176392,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713647836338,-0.016655942058271922,-0.07332863521636623,0.5118551675014841,0.4881448324985159,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0007146727990676727,-0.049493030970912844,-0.04877835817184517
2020-02-14,ITUB,17.747739791870117,20.620485305786133,0.475,0.525,0.48170720703339215,0.5182927929666079,0.48170720703339215,0.5182927929666079,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.439358710696655,0.47272793505327765,-3.469446951953614e-18,0.9120866457499326,-0.014979152215970681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.029858022881231308,-0.055920577141196436,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.08791335425006741,-0.15002684185072246,-0.19280812791463242,0.012875724005464403,3.322631492081825,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129038567303631,-0.014856947755675143,-0.08709614326963688,0.5128504155387231,0.4871495844612769,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0008172109804305272,-0.052559605926250086,-0.05174239494581956
2020-02-17,ITUB,17.6546688079834,20.431415557861328,0.475,0.525,0.48269430854742607,0.517305691452574,0.48269430854742607,0.517305691452574,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4370546681558426,0.4683934807379635,-3.469446951953614e-18,0.9054481488938061,-0.0072783620800283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.032162065422043716,-0.06025503145651058,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.09455185110619391,-0.14607342452766314,-0.19260337364292612,0.013142460179580444,3.5404291494492766,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063710004033991,-0.007156127426563796,-0.09362899959660087,0.5138380655671031,0.48616193443289696,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0009228515095930367,-0.06702450508306901,-0.06610165357347597
2020-02-18,ITUB,17.637222290039062,20.51679801940918,0.475,0.525,0.48140622893977886,0.5185937710602211,0.48140622893977886,0.5185937710602211,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.43662276641961806,0.47035088737213016,-3.469446951953614e-18,0.9069736537917482,0.0016848064682730701,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.032593967158268226,-0.05829762482234393,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.09302634620825179,-0.15123239455922244,-0.19235338842446728,0.013424117158056751,3.063217743191794,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077522017559594,0.0015238807860638026,-0.09224779824404061,0.5125492218087795,0.48745077819122046,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007785479642111737,-0.0626990372930688,-0.06192048932885763
2020-02-19,ITUB,17.81173324584961,20.80954933166504,0.475,0.525,0.4803272671249006,0.5196727328750994,0.4803272671249006,0.5196727328750994,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.44094291701042654,0.4770622581897712,-3.469446951953614e-18,0.9180051752001978,0.01216300094532019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.028273816567459746,-0.051586254004702854,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.08199482479980225,-0.15555457258053718,-0.19212886981371552,0.013636024191039986,2.6821818970672355,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186695281033506,0.012026769338892906,-0.08133047189664944,0.5114693010791913,0.48853069892080875,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0006643529031528095,-0.06466372918781649,-0.06399937628466368
2020-02-20,ITUB,17.794282913208008,20.73637008666992,0.475,0.525,0.48096197101356686,0.5190380289864331,0.48096197101356686,0.5190380289864331,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4405109208384884,0.4753846122535917,-3.469446951953614e-18,0.9158955330920802,-0.002298072129775841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.028705812739397873,-0.05326389994088236,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.08410446690791984,-0.15301194649851313,-0.1919270523588092,0.013799160022775262,2.8201068612920923,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.9166309382817472,-0.0022190676399294063,-0.08336906171825276,0.5121046042612172,0.48789539573878277,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0007354051896670821,-0.0504796113337167,-0.04974420614404962
2020-02-21,ITUB,17.671998977661133,20.53946304321289,0.475,0.525,0.4816223682626799,0.5183776317373201,0.4816223682626799,0.5183776317373201,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4374836896028018,0.47087048668037995,-3.469446951953614e-18,0.9083541762831817,-0.008233861326344405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.03173304397508451,-0.05777802551409413,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.09164582371681829,-0.15036665388644854,-0.19174647775619102,0.014008728857769014,2.9538600032788773,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584215299291,-0.008152154198314165,-0.0908415784700709,0.5127655182741275,0.4872344817258725,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0008042452467473815,-0.050388539174806235,-0.049584293928058853
2020-02-26,ITUB,16.956218719482422,19.515003204345703,0.475,0.525,0.48407391050210574,0.5159260894978943,0.48407391050210574,0.5159260894978943,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.41976400838910854,0.44738458045697954,-3.469446951953614e-18,0.8671485888460881,-0.04536290855809044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.04945272518877777,-0.08126393173749454,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.13285141115391186,-0.14054891218631171,-0.191561800891977,0.01424521281213335,3.5810548693393396,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681817670588194,-0.045070972781788954,-0.13181823294118056,0.5152180267464225,0.4847819732535775,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0010331782127313005,-0.024437185318350707,-0.023404007105619407
2020-02-27,ITUB,16.944181442260742,19.527570724487305,0.475,0.525,0.4837357760219382,0.5162642239780618,0.4837357760219382,0.5162642239780618,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.41946601649479204,0.44767269287320927,-3.469446951953614e-18,0.8671387093680013,-1.1393062519959862e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.049750717083094254,-0.0809758193212648,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.1328612906319987,-0.1419028531344515,-0.1913284563387097,0.014594431953199635,3.386606848608609,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681352681456613,-5.355896071812527e-05,-0.13186473185433867,0.5148798481500462,0.4851201518499539,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009965587776600282,-0.0013895390528028129,-0.00039298027514278466
2020-02-28,ITUB,17.208847045898438,20.112075805664062,0.475,0.525,0.48024184172034406,0.519758158279656,0.48024184172034406,0.519758158279656,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4260180135233532,0.4610725656674399,-3.469446951953614e-18,0.8870905791907931,0.02300885614636372,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.04319872005453309,-0.06757594652703411,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.11290942080920685,-0.15589680630294156,-0.19111602535072109,0.014920374212097569,2.3604782659689243,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.887723098191036,0.022563108266773213,-0.11227690180896399,0.5113837873328573,0.48861621266714267,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0006325190002428593,0.008543186445395756,0.009175705445638616
2020-03-02,ITUB,17.211849212646484,20.046052932739254,0.475,0.525,0.4811061951202143,0.5188938048797858,0.4811061951202143,0.5188938048797858,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,0.4260923344299693,0.4595589807095112,-3.469446951953614e-18,0.8856513151394805,-0.0016224544427306808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077399848871956,-0.043124399147917,-0.06908953148496291,0.024755755710251983,0.02292516049176736,18.95384407043457,23.059751855796897,-0.11434868486051952,-0.1524342188194323,-0.19099098229717987,0.01508273470038893,2.5563509697451163,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863783837414139,-0.0015147904254855238,-0.11362161625858613,0.5122489505180413,0.48775104948195874,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0007270686019333894,-0.013583755239104933,-0.012856686637171544
