date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.196606636047363,16.292888641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279024631730493,0.0,18.933421791448595,0.0,0.860105604597678,-5.551115123125783e-17,0.860105604597678,-0.008300187341944265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13939439540232212,0.0,0.05279024631730493,0.0,18.933421791448595,-0.13989439540232196,-0.06965657764342126,-0.11063101281573869,0.030685480815592716,1.3353036707671992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2692334637450253,-0.006696971428647114,2.2692334637450253,0.5822100258352411,0.4177899741647589,1.6367262352557097,0.008113235589827017,0.6367262352557097,BBDC,-2.4091278591473473,-0.7766206306580317,1.6325072284893156
2020-02-18,BBDC,15.110846519470217,16.229135513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279024631730493,0.0,18.933421791448595,0.0,0.856740061264327,-5.551115123125783e-17,0.856740061264327,-0.003912941986845109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1427599387356731,0.0,0.05279024631730493,0.0,18.933421791448595,-0.143259938735673,-0.0713953168644994,-0.11039632427476315,0.030772022772547578,1.2674177352116556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2531474745902575,-0.004920416156618201,2.2531474745902575,0.581787031921794,0.41821296807820596,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.3964074133259308,-0.7752736787819463,1.6211337345439842
2020-02-19,BBDC,15.20071506500244,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279024631730493,0.0,18.933421791448595,0.0,0.8690292030395098,-5.551115123125783e-17,0.8690292030395097,0.014344072760000381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13047079696049024,0.0,0.05279024631730493,0.0,18.933421791448595,-0.1309707969604903,-0.07970781473496258,-0.11019673027796693,0.030861449040230856,0.9879288397398039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2839187749058065,0.00945893186702973,2.2839187749058065,0.5797631464443028,0.42023685355569723,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.414889571866297,-0.7848578957951413,1.6300316760711555
2020-02-20,BBDC,14.8562650680542,16.224092483520508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279024631730493,0.0,18.933421791448595,0.0,0.8564738384797831,-5.551115123125783e-17,0.856473838479783,-0.0144475749673465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14302616152021702,0.0,0.05279024631730493,0.0,18.933421791448595,-0.14352616152021702,-0.08807566142399681,-0.11001442074461408,0.030905464947245543,0.7098666646195391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.220838291944988,-0.019208904752106126,2.220838291944988,0.5777230726128997,0.4222769273871003,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.364364453465205,-0.7699899448589915,1.5943745086062133
2020-02-21,BBDC,14.661574363708496,16.09756851196289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279024631730493,0.0,18.933421791448595,0.0,0.8497946068562128,-5.551115123125783e-17,0.8497946068562128,-0.007798523811802127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1497053931437873,0.0,0.05279024631730493,0.0,18.933421791448595,-0.15020539314378722,-0.09343815399644928,-0.10983796340184988,0.03090326884445182,0.5306820287506551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1858465498308894,-0.010864172287571638,2.1858465498308894,0.5764143012768226,0.42358569872317736,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.3360519429746764,-0.763823368758044,1.5722285742166326
2020-02-26,BBDC,13.58828067779541,15.232216835021973,0.5,0.5,0.0,1.0,0.4995,0.5005,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.40125293017019453,0.4020562393397044,-5.551115123125783e-17,0.8033091695098988,-0.05470196794762594,return_to_50_50,True,sell_pn_buy_on,0.4020562393397044,0.40125293017019453,0.000803309169509899,-0.09809581689963537,0.0,0.0005000000000000004,-0.0004012529301702134,-0.09769376066029563,0.0,0.05279024631730493,0.0,18.933421791448595,-0.19669083049010117,-0.11420500705586267,-0.10968189824274172,0.030886317262733772,-0.14644377232303976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.978872626792512,-0.0649666956022612,1.978872626792512,0.5713359724719905,0.4286640275280094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.175563457282613,-0.6972798923912806,1.4782835648913326
2020-02-27,BBDC,13.303741455078123,15.166425704956056,0.5,0.5,0.49529168039714444,0.5047083196028556,0.49529168039714444,0.5047083196028556,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3928506753470196,0.40031967435886767,-5.551115123125783e-17,0.7931703497058873,-0.01262131715762349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.008803507753345126,-0.0994303256411324,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.2068296502941127,-0.13103884149859146,-0.10963904130428438,0.03087246046997874,-0.6931679519070679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.93771863418835,-0.01381529113867297,1.93771863418835,0.5672083189788701,0.4327916810211299,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.144548284482463,-0.6686115980308376,1.4759366864516252
2020-02-28,BBDC,13.623231887817385,15.449821472167969,0.5,0.5,0.49659608277281253,0.5034039172271875,0.49659608277281253,0.5034039172271875,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.40228501625723184,0.40779994053706686,-5.551115123125783e-17,0.8100849567942987,0.02132531441030716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0006308331568671377,-0.09195005946293318,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.1899150432057013,-0.12582088565049343,-0.10965201724420831,0.03088079701898279,-0.5235897375429114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0014923438505114,0.021708583293165162,2.0014923438505114,0.5684887867001949,0.4315112132998051,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.1914073870562127,-0.668559775005108,1.5228476120511047
2020-03-02,BBDC,13.78297233581543,15.657307624816896,0.5,0.5,0.49617537436935494,0.5038246256306451,0.49617537436935494,0.5038246256306451,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.4070020459054827,0.4132765630899503,-5.551115123125783e-17,0.820278608995433,0.01258343599105105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,0.005347862805117993,-0.08647343691004977,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.17972139100456697,-0.1275038072993735,-0.1096573907632342,0.030883502875590753,-0.5778624467577632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0388937132345797,0.01246092446668956,2.0388937132345797,0.5680759028998925,0.43192409710010743,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.218615104239147,-0.6931846491556224,1.5254304550835243
2020-03-03,BBDC,13.561820030212402,15.251686096191406,0.5,0.5,0.4986933629207983,0.5013066370792016,0.4986933629207983,0.5013066370792016,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.4004715647694759,0.4025701328860796,-5.551115123125783e-17,0.8030416976555554,-0.021013483895413354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.0011826183308888383,-0.09717986711392045,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.19695830234444456,-0.11743156660376908,-0.10969432305675234,0.030899316408257393,-0.25040177086082965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.977190553268128,-0.020304481100385408,1.977190553268128,0.5705455707280339,0.42945442927196603,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1741488556125725,-0.6949782027007205,1.479170652911852
2020-03-04,BBDC,13.666709899902344,15.41878604888916,0.5,0.5,0.49789533956670035,0.5021046604332997,0.49789533956670035,0.5021046604332997,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.40356889316268707,0.4069807567173418,-5.551115123125783e-17,0.8105496498800289,0.009349392748088325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,0.0019147100623223621,-0.09276924328265823,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.18945035011997113,-0.12062369784449256,-0.10970373614958906,0.030901318594852147,-0.35338173875604967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0043362428129425,0.009117887840607297,2.0043362428129425,0.5697632486183563,0.4302367513816438,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.1937865929329137,-0.7114159716157624,1.4823706213171512
2020-03-05,BBDC,13.262100219726562,14.91242218017578,0.5,0.5,0.4987302020386278,0.5012697979613723,0.4987302020386278,0.5012697979613723,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3916210372421765,0.3936152200395604,-5.551115123125783e-17,0.7852362572817368,-0.03122990997780173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.010033145858188224,-0.10613477996043964,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.21476374271826315,-0.117284209154223,-0.10967233184695628,0.030886119543600557,-0.24644977807980598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9112096253526953,-0.030997401733253827,1.9112096253526953,0.5705816763645111,0.42941832363548893,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.1259733680709587,-0.66588579918304,1.4600875688879185
2020-03-06,BBDC,12.84251880645752,14.487079620361328,0.5,0.5,0.4979273275244139,0.5020726724755862,0.4979273275244139,0.5020726724755862,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3792310759577979,0.38238825078864147,-5.551115123125783e-17,0.7616193267464393,-0.030076209951196864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.022423107142566817,-0.1173617492113586,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.23838067325356072,-0.12049574378078232,-0.10964620387124037,0.030876846113928512,-0.3513810921461869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8229999092117657,-0.03030002215324601,1.8229999092117657,0.5697946141132351,0.4302053858867648,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.0613805824653264,-0.6293758330099872,1.4320047494553392
2020-03-09,BBDC,11.58373737335205,13.44396686553955,0.5,0.5,0.49082021289220024,0.5091797871077998,0.49082021289220024,0.5091797871077998,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3420600938111918,0.3548551611567594,-5.551115123125783e-17,0.6969152549679511,-0.08495592155584786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.05959408928917293,-0.14489483884324067,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.30308474503204885,-0.1489282813446482,-0.10961499081309442,0.030861823737190368,-1.2738485860827102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.577891647921895,-0.08682545843875333,1.577891647921895,0.5628115958608262,0.43718840413917376,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8809763929539438,-0.5247423510277054,1.3562340419262384
2020-03-10,BBDC,11.91840934753418,13.768041610717772,0.5,0.5,0.4919854699841662,0.5080145300158339,0.4919854699841662,0.5080145300158339,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.35194273558689954,0.36340915396834744,-5.551115123125783e-17,0.7153518895552469,0.026454629104285532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.049711447513465214,-0.1363408460316526,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.28464811044475313,-0.14426587244830413,-0.1096450728272473,0.030896552797772123,-1.1205392345114067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6469770200936065,0.026799176073751152,1.6469770200936065,0.5639584655568802,0.4360415344431197,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9316251305383596,-0.5935578491283773,1.3380672814099823
2020-03-11,BBDC,10.97432804107666,12.65404224395752,0.5,0.5,0.4924473315233874,0.5075526684766126,0.4924473315233874,0.5075526684766126,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3240646397838001,0.3340050034840497,-5.551115123125783e-17,0.6580696432678499,-0.08007562029788007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.07758954331656463,-0.16574499651595032,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.3419303567321501,-0.1424179783455477,-0.10965658934155822,0.030908961233450907,-1.059931738130811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4353425517701197,-0.07995326998192176,1.4353425517701197,0.5644128260998266,0.43558717390017354,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7772729085022698,-0.5508699033674,1.2264030051348698
2020-03-12,BBDC,9.575688362121582,10.957721710205078,0.5,0.5,0.4943472517830036,0.5056527482169964,0.4943472517830036,0.5056527482169964,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.28276373625226686,0.28923041407910294,-5.551115123125783e-17,0.5719941503313697,-0.13079997507413577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.11889044684809785,-0.2105195859208971,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.4280058496686303,-0.13481696266676035,-0.10966887199343921,0.03092140947323484,-0.8132905679829698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.117957780070352,-0.13032448821997455,1.117957780070352,0.5662806198430532,0.4337193801569469,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5459636297389823,-0.458268017700312,1.0876956120386703
2020-03-13,BBDC,11.13917350769043,12.805954933166504,0.5,0.5,0.493191109644051,0.506808890355949,0.493191109644051,0.506808890355949,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.3289324172511978,0.338014757625083,-5.551115123125783e-17,0.6669471748762807,0.166003488829217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.07272176584916692,-0.16173524237491707,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.33305282512371925,-0.13944225155705015,-0.10963426962227578,0.030888219972725315,-0.9650275076095414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.468724534557652,0.1656155556017025,1.4687245345576518,0.5651442707309309,0.4348557292690692,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.801777359681371,-0.5066060749001595,1.2951712847812116
2020-03-16,BBDC,9.540724754333496,10.977975845336914,0.5,0.5,0.49297131032785796,0.5070286896721421,0.49297131032785796,0.5070286896721421,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.2817312840674061,0.2897650244703798,-5.551115123125783e-17,0.5714963085377858,-0.1431160816539948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.11992289903295861,-0.2099849755296203,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.42850369146221423,-0.1403216172157178,-0.10961854719973592,0.030871966280534704,-0.9945291380854051,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.115276504645671,-0.14317029906105416,1.1152765046456712,0.5649281487803933,0.43507185121960673,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5437801961078854,-0.43868097780307513,1.1050992183048103
2020-03-17,BBDC,10.150129318237305,11.859051704406738,0.5,0.5,0.48915170763063404,0.510848292369366,0.48915170763063404,0.510848292369366,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.29972659728794265,0.3130211302826433,-5.551115123125783e-17,0.6127477275705859,0.07218142692530227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.10192758581242208,-0.18672886971735678,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.38725227242941407,-0.15560498678322077,-0.10963796780438734,0.03088980084027625,-1.4880969682037724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2654663242994912,0.0710024525512225,1.2654663242994912,0.5611680779401791,0.4388319220598208,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6527185967289053,-0.4463855707502329,1.2063330259786724
2020-03-18,BBDC,9.330931663513184,10.47667407989502,0.5,0.5,0.49909715180166503,0.500902848198335,0.49909715180166503,0.500902848198335,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,0.27553623302178926,0.27653310263189107,-5.551115123125783e-17,0.5520693356536803,-0.09902671064563962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859581689963537,-0.12611795007857549,-0.223216897368109,0.029529337793697576,0.026395123158652466,13.601868958473206,18.933421791448595,-0.4479306643463197,-0.11581640310757191,-0.10967828356122276,0.03094330457969943,-0.19836664602319495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.046975098109569,-0.09644426131890627,1.0469750981095691,0.5709412782801883,0.4290587217198117,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.4949057624558888,-0.3974558662597063,1.0974498961961825
