date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,ITUB,17.654666900634766,20.431415557861328,0.5,0.5,0.5138382053755399,0.4861617946244601,0.5138382053755399,0.4861617946244601,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4657281055517472,0.44064300636541487,0.0,0.906371111917162,-0.0071564007742219715,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427189444825278,-0.05935699363458516,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.09362888808283798,-0.14607353256416955,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.906371111917162,-0.0071564007742219715,-0.09362888808283798,0.5138382053755399,0.48616179462446013,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,0.0,-0.06610154205971308,-0.06610154205971308
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.5,0.5,0.5125492687029102,0.4874507312970898,0.5125492687029102,0.4874507312970898,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.46526786839199663,0.4424846088858134,0.0,0.90775247727781,0.0015240615488352205,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473213160800333,-0.0575153911141866,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.09224752272218995,-0.15123287456340595,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.90775247727781,0.0015240615488352205,-0.09224752272218995,0.5125492687029102,0.4874507312970898,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,0.0,-0.06192021380700696,-0.06192021380700696
2020-02-19,ITUB,17.811729431152344,20.80955696105957,0.5,0.5,0.5114693227932174,0.48853067720678256,0.5114693227932174,0.48853067720678256,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.46987139724922383,0.44879835733777557,0.0,0.9186697545869994,0.012026711666960566,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128602750776168,-0.051201642662224454,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.0813302454130006,-0.15555515337764847,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9186697545869994,0.012026711666960566,-0.0813302454130006,0.5114693227932174,0.48853067720678256,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,0.0,-0.06399914980101484,-0.06399914980101484
2020-02-20,ITUB,17.79427719116211,20.73636245727539,0.5,0.5,0.5121047826705316,0.4878952173294684,0.5121047826705316,0.4878952173294684,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.469411009142553,0.4472197762499627,0.0,0.9166307853925157,-0.002219480051784517,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030588990857446933,-0.05278022375003733,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.08336921460748425,-0.15301190014169253,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9166307853925157,-0.002219480051784517,-0.08336921460748425,0.5121047826705316,0.4878952173294683,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,0.0,-0.049744359033281116,-0.049744359033281116
2020-02-21,ITUB,17.671995162963867,20.539453506469727,0.5,0.5,0.5127657471626021,0.48723425283739785,0.5127657471626021,0.48723425283739785,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4661852231418132,0.44297305375452195,0.0,0.9091582768963351,-0.00815214655154839,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033814776858186776,-0.05702694624547806,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.0908417231036649,-0.15036640543430257,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9091582768963351,-0.00815214655154839,-0.0908417231036649,0.5127657471626021,0.4872342528373979,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,0.0,-0.049584438561652844,-0.049584438561652844
2020-02-26,ITUB,16.956218719482422,19.51499366760254,0.5,0.5,0.5152183155753165,0.4847816844246835,0.5152183155753165,0.4847816844246835,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4473031219445827,0.4208785952467083,0.0,0.868181717191291,-0.04507087571696422,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05269687805541724,-0.07912140475329174,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.131818282808709,-0.140548423498434,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.868181717191291,-0.04507087571696422,-0.131818282808709,0.5152183155753165,0.48478168442468356,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,0.0,-0.023404056973147846,-0.023404056973147846
2020-02-27,ITUB,16.94419288635254,19.527570724487305,0.5,0.5,0.5148801836272194,0.48511981637278057,0.5148801836272194,0.48511981637278057,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4469858818339205,0.42114984381199916,0.0,0.8681357256459197,-5.29745610401422e-05,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05301411816607945,-0.07885015618800084,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.13186427435408032,-0.14190217773517233,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8681357256459197,-5.29745610401422e-05,-0.13186427435408032,0.5148801836272194,0.48511981637278057,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,0.0,-0.00039252277488444065,-0.00039252277488444065
2020-02-28,ITUB,17.208847045898438,20.112077713012695,0.5,0.5,0.5113839304743576,0.4886160695256424,0.5113839304743576,0.4886160695256424,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4539674284722924,0.43375586789956283,0.0,0.8877232963718552,0.022562797667797563,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046032571527707615,-0.06624413210043717,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.11227670362814479,-0.15589690113892773,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8877232963718552,0.022562797667797563,-0.11227670362814479,0.5113839304743576,0.48861606952564235,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,0.0,0.009175903626457815,0.009175903626457815
2020-03-02,ITUB,17.21183967590332,20.046049118041992,0.5,0.5,0.5122490264512879,0.4877509735487121,0.5122490264512879,0.4877509735487121,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.45404637371156736,0.4323318334996174,0.0,0.8863782072111848,-0.0015152121907443528,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045953626288432595,-0.06766816650038261,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.11362179278881523,-0.15243458260299247,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8863782072111848,-0.0015152121907443528,-0.11362179278881523,0.5122490264512879,0.48775097354871205,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,0.0,-0.012856863167400645,-0.012856863167400645
2020-03-03,ITUB,17.037315368652344,19.68134880065918,0.5,0.5,0.5142898644320565,0.4857101355679435,0.5142898644320565,0.4857101355679435,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.44944244232921965,0.42446636554812495,0.0,0.8739088078773446,-0.014067809014701171,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05055755767078034,-0.07553363445187511,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.1260911921226554,-0.1442654656933935,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8739088078773446,-0.014067809014701171,-0.1260911921226554,0.5142898644320565,0.4857101355679435,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ITUB,0.0,-0.016150480493532515,-0.016150480493532515
2020-03-04,ITUB,17.21183967590332,19.86998176574707,0.5,0.5,0.5144529363652643,0.48554706363473565,0.5144529363652643,0.48554706363473565,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.45404637371156736,0.42853460039952607,0.0,0.8825809741110935,0.009923422393250503,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045953626288432595,-0.07146539960047399,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.11741902588890651,-0.14361263862258733,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8825809741110935,0.009923422393250503,-0.11741902588890651,0.5144529363652643,0.48554706363473565,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ITUB,0.0,-0.02170583654563285,-0.02170583654563285
2020-03-05,ITUB,16.9229793548584,19.19088554382324,0.5,0.5,0.5189103413029165,0.48108965869708353,0.5189103413029165,0.48108965869708353,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4464262712850252,0.4138885764863775,0.0,0.8603148477714027,-0.025228423218749407,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.053573728714974775,-0.08611142351362253,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.13968515222859734,-0.1257630315839946,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8603148477714027,-0.025228423218749407,-0.13968515222859734,0.5189103413029165,0.48108965869708353,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,ITUB,0.0,-0.0018797496495954746,-0.0018797496495954746
2020-03-06,ITUB,16.375335693359375,18.78215789794922,0.5,0.5,0.5160718123990016,0.4839281876009984,0.5160718123990016,0.4839281876009984,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.4319794937602568,0.40507357401371286,0.0,0.8370530677739696,-0.027038682475016396,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06802050623974315,-0.09492642598628719,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.1629469322260304,-0.13713108955429698,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8370530677739696,-0.027038682475016396,-0.1629469322260304,0.5160718123990016,0.4839281876009985,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,ITUB,0.0,0.010583298096218274,0.010583298096218274
2020-03-09,ITUB,15.647132873535156,17.48056411743164,0.5,0.5,0.5226441369314239,0.47735586306857614,0.5226441369314239,0.47735586306857614,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.41276958616794873,0.37700218586688844,0.0,0.7897717720348372,-0.05648542196359274,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08723041383205121,-0.12299781413311156,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.21022822796516283,-0.11080194463748683,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7897717720348372,-0.05648542196359274,-0.21022822796516283,0.5226441369314239,0.47735586306857614,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,ITUB,0.0,0.06391512676146127,0.06391512676146127
2020-03-10,ITUB,16.03229522705078,17.9144344329834,0.5,0.5,0.5225943149622441,0.47740568503775593,0.5225943149622441,0.47740568503775593,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,0.42293012526179224,0.38635943865615385,0.0,0.809289563917946,0.024713205224873303,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706987473820773,-0.11364056134384619,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.19071043608205396,-0.11100164119688216,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.809289563917946,0.024713205224873303,-0.19071043608205396,0.5225943149622441,0.477405685037756,0.7776981268922942,0.07142110216459274,-0.22230187310770577,ITUB,0.0,0.031591437025651814,0.031591437025651814
2020-03-11,ITUB,15.225871086120604,16.455615997314453,0.5,0.5,0.5309029857077967,0.4690970142922033,0.5000308740198868,0.4999691259801132,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.37827697237073493,0.37823025953209055,-3.469446951953614e-18,0.7565072319028254,-0.06522057662474967,initial_50_50,True,sell_on_buy_pn,0.023379775741522835,0.023333062902878437,4.6712838644401275e-05,-0.005747777997939192,0.0,0.0,-0.09261885366554455,-0.1451261364336908,0.026379886302754438,0.021566934758755377,18.953834533691406,23.183637619018555,-0.24349276809717457,-0.07767079080697137,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7565539447414699,-0.06516285582773562,-0.24344605525853014,0.5309029857077967,0.46909701429220335,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,ITUB,-4.671283864443598e-05,0.03820711298873869,0.038253825827383126
2020-03-12,ITUB,13.691248893737791,14.839609146118164,0.5,0.5,0.4993128127357,0.5006871872643,0.4993128127357,0.5006871872643,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.3401502712195157,0.34108654574870134,-3.469446951953614e-18,0.681236816968217,-0.09949728404483649,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13074555481676378,-0.18226985021708,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,-0.31876318303178297,-0.08054303767458615,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6812184714592755,-0.09957713366749821,-0.3187815285407245,0.5301876039647393,0.46981239603526065,0.6121376704646083,-0.147796785290768,-0.3878623295353917,ITUB,1.8345508941530753e-05,0.06909914650360871,0.06908080099466718
2020-03-13,ITUB,15.201788902282717,16.480772018432617,0.5,0.5,0.4992532579528892,0.5007467420471108,0.4992532579528892,0.5007467420471108,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.3776786660052899,0.37880846750667324,-3.469446951953614e-18,0.7564871335119632,0.1104613178110967,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321716003098958,-0.1445479284591081,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,-0.24351286648803683,-0.08078125729592678,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7564611977361497,0.11045315039049464,-0.24353880226385027,0.5301282657204669,0.46987173427953305,0.6972750963541448,0.13908215422344083,-0.30272490364585525,ITUB,2.593577581344597e-05,0.05921203715781842,0.059186101382004974
2020-03-16,ITUB,13.691248893737791,14.965372085571287,0.5,0.5,0.49720306518040075,0.5027969348195993,0.49720306518040075,0.5027969348195993,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.3401502712195157,0.3439771910601036,-3.469446951953614e-18,0.6841274622796193,-0.0956522167091155,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13074555481676378,-0.17937920490567774,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,-0.3158725377203807,-0.08898214286052131,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6839307925695303,-0.09588119705766818,-0.31606920743046973,0.528084994978198,0.47191500502180195,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,ITUB,0.00019666971008902578,0.08392336859893312,0.0837266988888441
2020-03-17,ITUB,14.317126274108888,15.845681190490724,0.5,0.5,0.49408871693568934,0.5059112830643107,0.49408871693568934,0.5059112830643107,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.3556997921095174,0.3642109848771494,-3.469446951953614e-18,0.7199107769866668,0.05230504062475716,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519603392676205,-0.15914541108863195,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,-0.28008922301333317,-0.10144052088722333,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7194269357365215,0.05190019743610619,-0.2805730642634785,0.5249791806954132,0.47502081930458673,0.6292916599900483,0.048462792266187105,-0.3707083400099517,ITUB,0.00048384125014533375,0.09061911699661851,0.09013527574647318
2020-03-18,ITUB,13.095447540283203,14.7452974319458,0.5,0.5,0.4897851032354553,0.5102148967645447,0.4897851032354553,0.5102148967645447,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,0.3253479698704234,0.3389188028860731,-3.469446951953614e-18,0.6642667727564966,-0.0772929174127377,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14554785616585603,-0.18443759307970825,0.02484435670255737,0.022984873953902273,18.953834533691406,22.769600434416486,-0.3357332272435034,-0.11865955997883582,,,,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6634672849095744,-0.0777836470213028,-0.3365327150904256,0.5206834233634282,0.4793165766365719,0.564167221880192,-0.10348848117721154,-0.43583277811980803,ITUB,0.0007994878469221867,0.10009955087630462,0.09930006302938243
