date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-19,UNIP,46.65919494628906,49.719966888427734,0.5,0.5,0.4970191465908879,0.502980853409112,0.4970191465908879,0.502980853409112,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.1063786243694005,2.1316444755801616,-4.440892098500626e-16,4.238023099949562,-0.0009843638109766628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.09950764934550206,0.06699863712982035,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.2380230999495616,-0.06353658785277538,-0.07167125723764123,0.01842069890768926,0.44160481779929806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-18,1,3.219797589443024,-0.0010070162917047432,2.219797589443024,0.47584566302894277,0.5241543369710573,1.0764339267792837,0.002513431147695533,0.07643392677928373,UNIP,1.0182255105065376,3.161589173170278,2.1433636626637402
2024-01-22,UNIP,46.48577117919922,48.97203826904297,0.5,0.5,0.49987745373114534,0.5001225462688547,0.49987745373114534,0.5001225462688547,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.098549596963845,2.0995785268393368,-4.440892098500626e-16,4.198128123803182,-0.009413581569872709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.10733667675105779,0.034932688388995485,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.1981281238031816,-0.05210321803809803,-0.07188436024964825,0.01816628167205669,1.08889328970262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-19,1,3.1887156194824273,-0.009653392518370496,2.1887156194824273,0.47869809155826504,0.521301908441735,1.0677135604226933,-0.008101162681375174,0.06771356042269328,UNIP,1.0094125043207542,3.130414563380488,2.121002059059734
2024-01-23,UNIP,46.35396194458008,49.212196350097656,0.5,0.5,0.4979445900997869,0.502055409900213,0.4979445900997869,0.502055409900213,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.092599212380145,2.1098748258673496,-4.440892098500626e-16,4.2024740382474945,0.0010352029085705095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.11328706133475773,0.045228987417008495,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.2024740382474945,-0.05983471886624203,-0.07204339900251268,0.017900658301871552,0.6820240870691444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-22,1,3.1925392712172727,0.0011991197055905012,2.1925392712172727,0.47676905199819697,0.523230948001803,1.0817218085061524,0.01311985592644671,0.0817218085061524,UNIP,1.009934767030222,3.120752229741342,2.11081746271112
2024-01-24,UNIP,46.81181716918945,49.45235824584961,0.5,0.5,0.49918474101868826,0.5008152589813117,0.49918474101868826,0.5008152589813117,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.1132685886795692,2.1201712884429043,-4.440892098500626e-16,4.233439877122473,0.007368478328040329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.09261768503533359,0.055525449992563085,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.233439877122473,-0.05487407176803405,-0.07238914905890105,0.017222668081312936,1.0169781597237735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-23,1,3.2157255955349435,0.007262659077277522,2.2157255955349435,0.47800667671245467,0.5219933232875453,1.0779519789496765,-0.0034850268588759725,0.07795197894967654,UNIP,1.0177142815875295,3.1554878981727965,2.137773616585267
2024-01-25,UNIP,46.860374450683594,48.9445915222168,0.5,0.5,0.5020241348946856,0.49797586510531444,0.5020241348946856,0.49797586510531444,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.115460654357395,2.098401802277634,-4.440892098500626e-16,4.213862456635029,-0.004624471128842567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.09042561935750773,0.03375596382729281,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.213862456635029,-0.043516449143672364,-0.07259900787343616,0.016839601567716356,1.7270336600789142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-24,1,3.200084657077348,-0.004863890898935241,2.200084657077348,0.48084126620194634,0.5191587337980537,1.0809290479282805,0.0027617825624335346,0.08092904792828048,UNIP,1.013777799557681,3.132933408706749,2.1191556091490673
2024-01-26,UNIP,46.52739334106445,48.88969802856445,0.5,0.5,0.5005218938549616,0.4994781061450384,0.5005218938549616,0.4994781061450384,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.1004285842064214,2.0960483531542287,-4.440892098500626e-16,4.19647693736065,-0.004125791824791114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.10545768950848115,0.03140251470388747,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.19647693736065,-0.049525456774884624,-0.07256119640805432,0.016899883383945144,1.363070922433323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-25,1,3.1872874295437104,-0.003999027808634703,2.1872874295437104,0.4793413971284609,0.5206586028715392,1.0876590792170224,0.006226154530346584,0.08765907921702243,UNIP,1.0091895078169397,3.1088178581436274,2.0996283503266877
2024-01-29,UNIP,46.4649543762207,48.649539947509766,0.5,0.5,0.5014172561670078,0.49858274383299217,0.5014172561670078,0.49858274383299217,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.097609845027016,2.085752054126216,-4.440892098500626e-16,4.1833618991532315,-0.0031252496804300423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.10827642868788673,0.02110621567587446,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.1833618991532315,-0.045943993102242064,-0.07258888362231933,0.01685888869426504,1.5804654152050466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-26,1,3.177085338214866,-0.00320086956522303,2.177085338214866,0.4802352997397743,0.5197647002602256,1.0837458780666762,-0.0035978195972613536,0.08374587806667622,UNIP,1.0062765609383657,3.0996160210865553,2.0933394601481896
2024-01-30,UNIP,47.27660369873047,48.37507247924805,0.5,0.5,0.5071604904384539,0.4928395095615461,0.5071604904384539,0.4928395095615461,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,2.134250871203882,2.073984808509189,-4.440892098500626e-16,4.208235679713072,0.0059458830384422345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6417072163168432,-0.07163540251102063,0.009338970058847715,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.2082356797130718,-0.02296911289337622,-0.07247447450928025,0.016990941141422137,2.91363269426054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-29,1,3.194420704102758,0.005456374016579835,2.194420704102758,0.48597239761924915,0.5140276023807508,1.0744604589577729,-0.008567893356575262,0.07446045895777287,UNIP,1.0138149756103139,3.133775220755299,2.119960245144985
2024-01-31,UNIP,46.47882843017578,48.23097610473633,0.0,1.0,0.5036520517704861,0.4963479482295139,0.0,1.0,0.0,0.08628999854109097,0.0,48.218609882149416,0.0,4.161850857713091,0.0,4.161850857713091,-0.011022391693409905,overweight_pn,True,sell_on_buy_pn,2.0982361741078748,2.094043894039727,0.004192280068147602,-0.10974833578113596,0.0,0.6417072163168432,0.0,0.0010670813289834907,0.04514391272275749,0.04287300674120721,48.863426776095416,48.157243808746344,3.161850857713091,-0.03700456608033642,-0.07245612943850734,0.017043470531373582,2.08006716078816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-30,1,3.163333382515816,-0.009731755603454073,2.163333382515816,0.48246704382105254,0.5175329561789476,1.0774122270668702,0.002747209619943236,0.07741222706687023,UNIP,0.998517475197275,3.084438630646221,2.085921155448946
2024-02-01,UNIP,45.722686767578125,47.99081039428711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08628999854109097,0.0,48.218609882149416,0.0,4.141126958908808,0.0,4.141126958908808,-0.004979490979566403,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.01965681747529967,0.0,0.08628999854109097,0.0,48.218609882149416,3.141126958908808,-0.048414939564925596,-0.07257764731222481,0.016730349737146013,1.4442440311723614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-01-31,1,3.1303522328985327,-0.010426074532508878,2.1303522328985327,0.47961855881686405,0.5203814411831359,1.0835603383569616,0.0057063685891414195,0.08356033835696164,UNIP,1.0107747260102755,3.057566620551847,2.0467918945415713
2024-02-02,UNIP,45.23014450073242,47.455604553222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08628999854109097,0.0,48.218609882149416,0.0,4.094944047664173,0.0,4.094944047664173,-0.011152256789732529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.0658397287199347,0.0,0.08628999854109097,0.0,48.218609882149416,3.094944047664173,-0.04803085472351398,-0.07243752241184112,0.016858729979606763,1.447716863479679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-01,1,3.0960120748562137,-0.01097006198900563,2.0960120748562137,0.4797144212264178,0.5202855787735823,1.072605061860626,-0.010110444345856617,0.07260506186062599,UNIP,0.9989319728079593,3.0223389858035468,2.0234070129955875
2024-02-05,UNIP,43.925968170166016,47.55167007446289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08628999854109097,0.0,48.218609882149416,0.0,4.103233541351842,0.0,4.103233541351842,0.002024324042326553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.05755023503226573,0.0,0.08628999854109097,0.0,48.218609882149416,3.103233541351842,-0.07931123559765751,-0.07232775823716801,0.016972779283063795,-0.41145160989973695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-02,1,3.0564482333785863,-0.012778968725264073,2.0564482333785863,0.47191278461075953,0.5280872153892404,1.0760712809830233,0.003231589375855215,0.07607128098302329,UNIP,1.0467853079732556,3.0271622603688186,1.980376952395563
2024-02-06,UNIP,44.00920867919922,47.48304748535156,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,2.044562830239412,2.0486560491187698,-4.440892098500626e-16,4.093218879358181,-0.0024406756019940135,return_to_50_50,True,sell_pn_buy_on,2.0486560491187698,2.044562830239412,0.004093218879358181,-0.03378449512240289,0.0,0.7514555520979792,-0.0020445628302397417,-0.03173583907328406,0.0,0.08628999854109097,0.0,48.218609882149416,3.093218879358181,-0.07597385210900454,-0.0723752160168495,0.016983964705330173,-0.21188433646624663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-05,1,3.05685227156084,0.00013219205803705059,2.05685227156084,0.47274457484704024,0.5272554251529598,1.0998793991886855,0.022125038207424952,0.09987939918868549,UNIP,1.036366607797341,2.993339480169496,1.9569728723721547
2024-02-07,UNIP,44.467063903808594,48.031982421875,0.5,0.5,0.4992138856729419,0.5007861143270581,0.4992138856729419,0.5007861143270581,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,2.0658336915423483,2.0723398465546503,-4.440892098500626e-16,4.138173538096998,0.010982715575148072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.019226298472696975,-0.008052041637403416,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,3.138173538096998,-0.07711831134150504,-0.07238271038502614,0.016985353618396374,-0.2788049670835173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-06,1,3.090519440882477,0.011013672343559655,2.090519440882477,0.47245931913887845,0.5275406808611216,1.093065031668255,-0.006195558827137737,0.09306503166825508,UNIP,1.047654097214521,3.0451085064287433,1.9974544092142221
2024-02-08,UNIP,44.127140045166016,47.13995742797851,0.5,0.5,0.5019819572985542,0.4980180427014458,0.5019819572985542,0.4980180427014458,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,2.0500416401206047,2.033853428843678,-4.440892098500626e-16,4.083895068964283,-0.01311652801242258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.003434247050953091,-0.04653845934837588,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,3.0838950689642832,-0.06604598072540924,-0.07238358126329181,0.016985595506220467,0.37311618162351823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-07,1,3.0490790446082654,-0.013408877396473784,2.0490790446082654,0.4752198171335109,0.5247801828664891,1.0813338618403854,-0.010732362199864176,0.08133386184038538,UNIP,1.0348160243560178,3.0025612071238976,1.96774518276788
2024-02-09,UNIP,44.03696060180664,46.02836227416992,0.5,0.5,0.5074357939400893,0.4925642060599107,0.5074357939400893,0.4925642060599107,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,2.0458521183482805,1.9858936567434646,-4.440892098500626e-16,4.0317457750917445,-0.01276949896897428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,-0.0007552747213709772,-0.09449823144858925,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,3.0317457750917445,-0.04422848268314006,-0.07232310528529237,0.01699455600200145,1.6531542570952493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-08,1,3.008386406963484,-0.013345878230588637,2.008386406963484,0.48066352160627285,0.5193364783937272,1.079723039815135,-0.001489662057293617,0.07972303981513496,UNIP,1.0233593681282604,2.9520227352766097,1.928663367148349
2024-02-14,UNIP,43.905155181884766,45.45884704589844,0.5,0.5,0.509798280094951,0.490201719905049,0.509798280094951,0.490201719905049,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,2.0397287530235197,1.9613219226351268,-4.440892098500626e-16,4.001050675658647,-0.007613351918846933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,-0.006878640046131604,-0.11906996555692699,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,3.0010506756586466,-0.03477571285795644,-0.07197084757044042,0.01711377937543131,2.173402723999214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-02-09,1,2.9847270188567467,-0.007864477798454672,1.9847270188567467,0.4830235934856812,0.5169764065143189,1.0712219476609346,-0.007873400715479706,0.07122194766093459,UNIP,1.0163236568018998,2.929828727997712,1.9135050711958121
2024-02-15,UNIP,44.24507522583008,46.611610412597656,0.0,1.0,0.5054668475851951,0.4945331524148049,0.0,1.0,0.0,0.08715578702803027,0.0,47.43066565917036,0.0,4.06247159015388,0.0,4.06247159015388,0.015351196341726547,overweight_pn,True,sell_on_buy_pn,2.0555206272235305,2.0514136929034033,0.004106934320126933,0.006857713526655651,0.0,0.7514555520979792,0.0,-0.07138540463448127,0.04645761402217092,0.043144999270545485,44.053217887878425,48.218609882149416,3.06247159015388,-0.052105589654959594,-0.07150873748511334,0.0173261559475183,1.1198760930541518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-14,1,3.0350176689864674,0.016849329875729735,2.0350176689864674,0.4786974997302512,0.5213025002697488,1.0778507754716504,0.0061880993245051474,0.07785077547165042,UNIP,1.0274539211674125,2.9846208146822297,1.957166893514817
2024-02-16,UNIP,44.57111740112305,46.84490966796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715578702803027,0.0,47.43066565917036,0.0,4.082804970368801,0.0,4.082804970368801,0.005005174747363839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.05105202441956017,0.0,0.08715578702803027,0.0,47.43066565917036,3.0828049703688007,-0.04975629373909651,-0.07116499097085764,0.017277596510230617,1.2391015856334158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-15,1,3.053642766083775,0.0061367343220533055,2.053642766083775,0.47928378667850324,0.5207162133214969,1.0856265760333297,0.007214171700416161,0.08562657603332968,UNIP,1.0291622042850257,2.997178394335471,1.9680161900504454
2024-02-19,UNIP,43.80803298950195,45.93230438232422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715578702803027,0.0,47.43066565917036,0.0,4.003266138452511,0.0,4.003266138452511,-0.019481418410516205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.13059085633584966,0.0,0.08715578702803027,0.0,47.43066565917036,3.003266138452511,-0.04735146654198985,-0.07084823518877045,0.01730150610464163,1.3580764879467293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-16,1,2.9976086719745396,-0.018349917918230485,1.9976086719745396,0.47988399103081664,0.5201160089691833,1.0882409992156732,0.002408215900439714,0.08824099921567319,UNIP,1.0056574664779712,2.9150251392368376,1.9093676727588664
2024-02-20,UNIP,43.905155181884766,47.112518310546875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715578702803027,0.0,47.43066565917036,0.0,4.1061286122282,0.0,4.1061286122282,0.025694637882719196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.0,-0.027728382560160837,0.0,0.08715578702803027,0.0,47.43066565917036,3.1061286122281997,-0.07050700395096854,-0.07056365283137318,0.01739123303424329,0.0032573239800250476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-19,1,3.040858448495126,0.014428092941196846,2.040858448495126,0.4741074254658129,0.5258925745341871,1.0956625876042607,0.006819802225735305,0.09566258760426072,UNIP,1.0652701637330737,3.010466024623939,1.9451958608908653
2024-02-21,UNIP,44.147953033447266,46.25480270385742,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.0116595203533847,2.015686866740478,-4.440892098500626e-16,4.027346387093862,-0.019186497203161346,return_to_50_50,True,sell_pn_buy_on,2.015686866740478,2.0116595203533847,0.004027346387093863,-0.053257317520442715,0.0,0.7514555520979792,-0.0020116595203535943,-0.0512416306537023,0.0,0.08715578702803027,0.0,47.43066565917036,3.0273463870938624,-0.04661873874596667,-0.07056736596422726,0.017391170098474875,1.3770566950156375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-20,1,3.019717200929258,-0.0069523945043644675,2.019717200929258,0.48006687916623086,0.5199331208337691,1.0966408878918472,0.0008928846331475171,0.09664088789184722,UNIP,1.0076291861646043,2.9307054992020154,1.923076313037411
2024-02-22,UNIP,43.96064758300781,47.18113327026367,0.5,0.5,0.4934802457683769,0.5065197542316231,0.4934802457683769,0.5065197542316231,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.003124701257579,2.056054401522107,-4.440892098500626e-16,4.0591791027796855,0.007904141493226158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,-0.01054647861615943,-0.010874095872073405,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,3.0591791027796855,-0.07069923321775073,-0.07039476664931389,0.01752062508316999,-0.017377608789158318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-21,1,3.0450096606853685,0.008375770998796606,2.0450096606853685,0.4740594972632047,0.5259405027367954,1.098403515134137,0.001607296665436353,0.09840351513413692,UNIP,1.014169442094317,2.9607755876455486,1.9466061455512316
2024-02-23,UNIP,43.967586517333984,45.76076126098633,0.5,0.5,0.5011611098080577,0.4988388901919423,0.5011611098080577,0.4988388901919423,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.0034408829226216,1.994157581351531,-4.440892098500626e-16,3.997598464274152,-0.015170712340178305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,-0.010230296951116543,-0.07277091604264921,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.997598464274152,-0.039974290498346665,-0.07051379461808781,0.017470880813417133,1.7480231504005044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-22,1,2.997025080457141,-0.015758432837755576,1.9970250804571412,0.4817255647756633,0.5182744352243367,1.0914710768893425,-0.006311376601838226,0.09147107688934253,UNIP,1.0005733838170108,2.9061273873848092,1.9055540035677987
2024-02-26,UNIP,43.63460159301758,45.90485000610352,0.5,0.5,0.49847460775799024,0.5015253922420098,0.49847460775799024,0.5015253922420098,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,1.9882679870778752,2.0004366653428165,-4.440892098500626e-16,3.9887046524206915,-0.002224788690745938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,-0.025403192795862912,-0.06649183205136404,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.9887046524206915,-0.05072032597712672,-0.07042603184923689,0.0175968464471408,1.1198430316082018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-23,1,2.990981885984513,-0.00201639769784856,1.990981885984513,0.479043197167981,0.5209568028320191,1.093073465291424,0.001468099738060058,0.09307346529142402,UNIP,0.9977227664361785,2.8956311871292675,1.897908420693089
2024-02-27,UNIP,44.39768981933594,46.44007110595703,0.5,0.5,0.4999108717767522,0.5000891282232478,0.4999108717767522,0.5000891282232478,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,2.0230391053260965,2.0237604734386867,-4.440892098500626e-16,4.046799578764784,0.014564860376121036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514555520979792,0.009367925452358178,-0.04316802395549378,0.04556631467894595,0.043577893514015136,44.19210098648072,47.43066565917036,3.0467995787647837,-0.04497525097606703,-0.07028886664553088,0.017683031291398393,1.431520153548404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-26,1,3.034206356329399,0.014451598836968005,2.034206356329399,0.4804771114496563,0.5195228885503436,1.110615401482631,0.016048268252976117,0.11061540148263105,UNIP,1.0125932224353846,2.9361841772821524,1.923590954846768
