date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-19,RAPT,7.78000020980835,8.65999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9217152996624978,-1.1102230246251565e-16,0.9217152996624977,0.01405150891043383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13165612352432626,0.0,0.10643363924976701,0.0,9.8969783483104,-0.07828470033750234,-0.10715833979654077,-0.14646141034363988,0.054136774213181825,0.725995797095889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.833975030010415,0.012788968705663484,-0.16602496998958505,0.5371375055042161,0.4628624944957838,1.1776374048054785,0.003225875979796955,0.17763740480547852,RAPT,0.0877402696520827,-0.25592210514298086,-0.34366237479506356
2025-05-20,RAPT,7.679999828338623,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9142649773959831,-1.1102230246251565e-16,0.914264977395983,-0.008083105780323674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13910644579084094,0.0,0.10643363924976701,0.0,9.8969783483104,-0.085735022604017,-0.11197922895175827,-0.14630579193676846,0.054193360169919304,0.6334090168496984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8250969707593492,-0.010645473703157382,-0.17490302924065082,0.5359387198545279,0.46406128014547215,1.1816349421875132,0.003394540089948217,0.1816349421875132,RAPT,0.08916800663663382,-0.2673699647915302,-0.356537971428164
2025-05-21,RAPT,7.550000190734863,8.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.8642411385277448,-1.1102230246251565e-16,0.8642411385277446,-0.05471481474737949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.1891302846590793,0.0,0.10643363924976701,0.0,9.8969783483104,-0.13575886147225535,-0.07278255155604851,-0.1461935943117609,0.05423519302086273,1.353568387365622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7966617518276264,-0.034462881260554634,-0.20333824817237356,0.545672305438049,0.4543276945619509,1.1628363961441475,-0.0159089286988795,0.16283639614414747,RAPT,0.0675793867001182,-0.2985952576164028,-0.366174644316521
2025-05-22,RAPT,7.630000114440918,8.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.8738201823007082,-1.1102230246251565e-16,0.8738201823007081,0.011083762790187857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.17955124088611576,0.0,0.10643363924976701,0.0,9.8969783483104,-0.12617981769929187,-0.07326506781556485,-0.14594158565410484,0.05442859892016606,1.335263432834994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.805279730301949,0.010817612938680776,-0.194720269698051,0.545552680248603,0.454447319751397,1.157708753257487,-0.004409599582248402,0.157708753257487,RAPT,0.06854045199875913,-0.2838885709567789,-0.352429022955538
2025-05-23,RAPT,7.659999847412109,8.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.8780775238105778,-1.1102230246251565e-16,0.8780775238105777,0.004872102517316845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.17529389937624623,0.0,0.10643363924976701,0.0,9.8969783483104,-0.12192247618942231,-0.07420123651417976,-0.14573357259971678,0.05460620284003763,1.3099672265270392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8087900453088118,0.0043591250031174145,-0.19120995469118818,0.5453205707863427,0.45467942921365734,1.162355679623523,0.0040138993101337395,0.16235567962352304,RAPT,0.06928747850176586,-0.28427815581294535,-0.3535656343147112
2025-05-26,RAPT,7.769999980926514,8.319999694824219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.8855278460770926,-1.1102230246251565e-16,0.8855278460770925,0.008484811493844724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.16784357710973155,0.0,0.10643363924976701,0.0,9.8969783483104,-0.11447215392290755,-0.06839205622853894,-0.14560423146248327,0.0547372444085604,1.410596679979547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8182438733873892,0.011688853162093116,-0.18175612661261076,0.5467605509070514,0.4532394490929486,1.1649869700522042,0.002263756675179973,0.1649869700522042,RAPT,0.06728397268970321,-0.27945912397511175,-0.34674309666481495
2025-05-27,RAPT,7.849999904632568,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9142649773959831,-1.1102230246251565e-16,0.914264977395983,0.03245197928692667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13910644579084094,0.0,0.10643363924976701,0.0,9.8969783483104,-0.085735022604017,-0.09008523411399727,-0.14539094265345343,0.05493340308341009,1.0067773965410582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.834885287926348,0.020337964120728635,-0.16511471207365203,0.5413794421437773,0.45862055785622263,1.1768362106044379,0.010171135692361277,0.17683621060443788,RAPT,0.07937968946963503,-0.2625712332084549,-0.3419509226780899
2025-05-28,RAPT,7.909999847412109,8.630000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9185223189058527,-1.1102230246251565e-16,0.9185223189058526,0.00465657289202448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13484910428097138,0.0,0.10643363924976701,0.0,9.8969783483104,-0.08147768109414744,-0.08711675586710355,-0.14526715039121377,0.05502302803154026,1.0568374116156838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8401229643267014,0.006273528203332601,-0.15987703567329858,0.542116387841062,0.45788361215893814,1.1713290546751791,-0.004679628209630193,0.17132905467517912,RAPT,0.07839935457915115,-0.25280673576932655,-0.3312060903484777
2025-05-29,RAPT,7.769999980926514,8.609999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9163935973994038,-1.1102230246251565e-16,0.9163935973994037,-0.0023175501156951217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13697782578742024,0.0,0.10643363924976701,0.0,9.8969783483104,-0.08360640260059626,-0.10265411663995838,-0.14499981195163952,0.05514159271604082,0.767944726039128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8311704967639575,-0.010656139568710254,-0.1688295032360425,0.5382571599105498,0.46174284008945016,1.1683435520734062,-0.00254881631242454,0.16834355207340623,RAPT,0.08522310063544625,-0.2519499546740025,-0.33717305530944874
2025-05-30,RAPT,8.020000457763672,9.06999969482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.965353075514418,-1.1102230246251565e-16,0.9653530755144178,0.05342625510910848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.08801834767240609,0.0,0.10643363924976701,0.0,9.8969783483104,-0.03464692448558215,-0.12303375152413576,-0.1447458200220474,0.05518881536313775,0.3934142879322205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8660694053750251,0.04198766528280484,-0.13393059462497492,0.5331883024480364,0.4668116975519636,1.15563408195795,-0.010878195966333104,0.15563408195795003,RAPT,0.09928367013939277,-0.19028100644353219,-0.28956467658292495
2025-06-02,RAPT,8.100000381469727,9.0600004196167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9642888162642215,-1.1102230246251565e-16,0.9642888162642214,-0.001102455958540749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.08908260692260256,0.0,0.10643363924976701,0.0,9.8969783483104,-0.03571118373577864,-0.11200505759677615,-0.14461294778290856,0.05520066731673049,0.5907155070976734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8702299524320336,0.004803941844830462,-0.1297700475679664,0.5359322960473714,0.46406770395262853,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,RAPT,0.09405886383218776,-0.18932119613320486,-0.2833800599653926
2025-06-03,RAPT,8.239999771118164,9.279999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.98770414381699,-1.1102230246251565e-16,0.9877041438169899,0.024282483793063747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.06566727936983409,0.0,0.10643363924976701,0.0,9.8969783483104,-0.012295856183010101,-0.11886120187899474,-0.14445004650800863,0.05523621245632125,0.463262115396645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.888097255373928,0.02053170301936924,-0.11190274462607197,0.534226698645029,0.465773301354971,1.160011132382583,0.005548772909706345,0.16001113238258302,RAPT,0.09960688844306187,-0.17230698856559312,-0.271913877008655
2025-06-04,RAPT,8.289999961853027,9.199999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9791894607972509,-1.1102230246251565e-16,0.9791894607972508,-0.008620681681899223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.0741819623895732,0.0,0.10643363924976701,0.0,9.8969783483104,-0.020810539202749223,-0.1041534987773054,-0.14429315598265124,0.055252584884133496,0.7264756443435187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8874102197402198,-0.0007736040501767905,-0.11258978025978017,0.5378844875798797,0.4621155124201202,1.1554232413787289,-0.003955040495543294,0.15542324137872887,RAPT,0.09177924105703095,-0.1762337805814781,-0.26801302163850904
2025-06-05,RAPT,8.15999984741211,8.979999542236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9557740317414543,-1.1102230246251565e-16,0.9557740317414541,-0.023913072998898444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.09759739144536982,0.0,0.10643363924976701,0.0,9.8969783483104,-0.044225968258545856,-0.0957556810616782,-0.14408580304454613,0.055304967892852976,0.8738839172007475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8701186156607372,-0.01948546872104373,-0.12988138433926277,0.5399712130228831,0.46002878697711685,1.14896308603139,-0.00559115925314968,0.14896308603138997,RAPT,0.08565541608071692,-0.19318905428993582,-0.27884447037065274
2025-06-06,RAPT,8.149999618530273,8.989999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9568383924946786,-1.1102230246251565e-16,0.9568383924946785,0.0011136112908247675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.09653303069214539,0.0,0.10643363924976701,0.0,9.8969783483104,-0.0431616075053215,-0.09809494257725593,-0.14390573637797927,0.05538842974708855,0.8270823709915941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8699885752723656,-0.0001494513346009807,-0.13001142472763438,0.5393900810044767,0.4606099189955233,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,RAPT,0.08684981722231289,-0.1909945880320857,-0.2778444052543986
2025-06-09,RAPT,8.0,8.9399995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9515166902315847,-1.1102230246251565e-16,0.9515166902315846,-0.0055617566193378876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.10185473295523938,0.0,0.10643363924976701,0.0,9.8969783483104,-0.04848330976841542,-0.11109400056859497,-0.14364497861249678,0.05544901442249034,0.5870434016352688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8591231137078779,-0.012489200287585489,-0.14087688629212214,0.5361588765783512,0.46384112342164885,1.1444342303897177,-0.002961014533217843,0.1444342303897177,RAPT,0.09239357652370672,-0.19291754015813312,-0.28531111668183984
2025-06-10,RAPT,8.0,8.880000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9451307287182944,-1.1102230246251565e-16,0.9451307287182943,-0.006711349972995273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.10824069446852963,0.0,0.10643363924976701,0.0,9.8969783483104,-0.05486927128170571,-0.10436002821173362,-0.14345876661791712,0.05547933453760486,0.7047441850565401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8564486633594137,-0.0031130001111500105,-0.14355133664058628,0.5378331512379351,0.46216684876206504,1.15064981066516,0.005431138033441751,0.15064981066515992,RAPT,0.08868206535888057,-0.20551908194686563,-0.2942011473057462
2025-06-11,RAPT,8.069999694824219,8.779999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9344873241921064,-1.1102230246251565e-16,0.9344873241921063,-0.01126130407443382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.1188840989947176,0.0,0.10643363924976701,0.0,9.8969783483104,-0.06551267580789366,-0.08432293276794622,-0.14328123622293087,0.05553277157301251,1.0616848715621618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8560216535914928,-0.0004985818604070769,-0.14397834640850715,0.542809805917442,0.4571901940825581,1.1564858778980038,0.005071975138526419,0.15648587789800383,RAPT,0.07846567060061349,-0.2219985537058975,-0.300464224306511
2025-06-12,RAPT,8.050000190734863,8.90999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9483237094749396,-1.1102230246251565e-16,0.9483237094749395,0.01480639161670294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.1050477137118845,0.0,0.10643363924976701,0.0,9.8969783483104,-0.05167629052506051,-0.10150210923300929,-0.14301800201267403,0.05565475077718063,0.745954158448715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8606648150376377,0.005424116816045599,-0.1393351849623623,0.5385434630226323,0.4614565369773677,1.1621532726674708,0.004900530890846522,0.16215327266747082,RAPT,0.0876588944373018,-0.21382956319253132,-0.3014884576298331
2025-06-13,RAPT,8.029999732971191,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9206509389092734,-1.1102230246251565e-16,0.9206509389092733,-0.029180722035292983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13272048427755068,0.0,0.10643363924976701,0.0,9.8969783483104,-0.0793490610907267,-0.07437478213846971,-0.14282457237683197,0.055714202544485204,1.2285878126624585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8479238242693226,-0.014803661710927507,-0.15207617573067744,0.5452775404966899,0.4547224595033102,1.157202735867356,-0.0042597968069667536,0.157202735867356,RAPT,0.07272711463995074,-0.2365517969580827,-0.30927891159803345
2025-06-16,RAPT,8.449999809265137,9.109999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9696104170242873,-1.1102230246251565e-16,0.9696104170242872,0.05317919750673128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.08376100616253673,0.0,0.10643363924976701,0.0,9.8969783483104,-0.030389582975712814,-0.07520625478859566,-0.1425527756207884,0.05588081081940566,1.2051815255480405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.892611022591911,0.05270190203830705,-0.10738897740808895,0.5450713691495198,0.4549286308504802,1.1744326280013158,0.014889259764016671,0.17443262800131576,RAPT,0.07699939443237613,-0.20482221097702857,-0.2818216054094047
2025-06-17,RAPT,8.390000343322754,9.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9706747777775118,-1.1102230246251565e-16,0.9706747777775117,0.0010977200064443693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.0826966454093123,0.0,0.10643363924976701,0.0,9.8969783483104,-0.029325222222488345,-0.08342923013830861,-0.14217268370461156,0.056012214957221536,1.0487614819583078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8896021106105034,-0.0033709106265240596,-0.11039788938949657,0.5430315852045109,0.4569684147954891,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,RAPT,0.08107266716700823,-0.20024946298556257,-0.2813221301525708
2025-06-18,RAPT,8.449999809265137,8.970000267028809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.954709772491258,-1.1102230246251565e-16,0.9547097724912579,-0.016447326799618467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.0986616506955661,0.0,0.10643363924976701,0.0,9.8969783483104,-0.04529022750874212,-0.05971928704289331,-0.14186297074714363,0.056120721922388664,1.4636961338068626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8863706101057469,-0.0036325234239146242,-0.11362938989425309,0.5489088950547226,0.4510911049452773,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,RAPT,0.06833916238551097,-0.21517713262204796,-0.2835162950075589
2025-06-20,RAPT,8.300000190734863,8.800000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9366160456985553,-1.1102230246251565e-16,0.9366160456985552,-0.018952070371593854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.11675537748826874,0.0,0.10643363924976701,0.0,9.8969783483104,-0.06338395430144483,-0.05849620537592104,-0.14141640904599864,0.05632529243031238,1.4721664121436986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.870156205334709,-0.018293030687359324,-0.12984379466529095,0.5492117216095471,0.4507882783904528,1.1563846744199777,-0.01154148374027697,0.15638467441997772,RAPT,0.06645984036384611,-0.21976862872142255,-0.28622846908526867
2025-06-23,RAPT,8.149999618530273,8.6899995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.924908280419143,-1.1102230246251565e-16,0.9249082804191429,-0.01250006908720036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.12846314276768112,0.0,0.10643363924976701,0.0,9.8969783483104,-0.07509171958085714,-0.06415501054332351,-0.14101286910614153,0.05655408584273737,1.3590151342299177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8566161960011796,-0.01556043529945439,-0.14338380399882045,0.5478103382585173,0.45218966174148256,1.1516196773295777,-0.004120598617229243,0.1516196773295777,RAPT,0.0682920844179633,-0.22671139691043485,-0.29500348132839815
2025-06-24,RAPT,8.15999984741211,8.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9270370019255918,-1.1102230246251565e-16,0.9270370019255917,0.0023015487605799745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.12633442126123226,0.0,0.10643363924976701,0.0,9.8969783483104,-0.07296299807440831,-0.06522764496756794,-0.14064784282823975,0.05675256262206264,1.328930261051368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.858083504073405,0.0017129118957532885,-0.14191649592659505,0.5475446179092701,0.45245538209073,1.1567979219552513,0.004496488491479322,0.15679792195525133,RAPT,0.06895349785218674,-0.22976092002965964,-0.2987144178818464
2025-06-25,RAPT,8.270000457763672,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9142649773959831,-1.1102230246251565e-16,0.914264977395983,-0.013777254309244702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13910644579084094,0.0,0.10643363924976701,0.0,9.8969783483104,-0.085735022604017,-0.037964189371680224,-0.14028563024003043,0.05694191779148277,1.796944058734446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8590682101578282,0.0011475644034044663,-0.1409317898421718,0.554289692055548,0.445710307944452,1.1450077167651995,-0.010192104399810553,0.14500771676519952,RAPT,0.05519676723815481,-0.23074273936921652,-0.28593950660737133
2025-06-26,RAPT,8.15999984741211,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9206509389092734,-1.1102230246251565e-16,0.9206509389092733,0.0069848038273092605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.13272048427755068,0.0,0.10643363924976701,0.0,9.8969783483104,-0.0793490610907267,-0.05831512656672144,-0.13967897165378637,0.05721486910675155,1.422075176563914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.855409011215319,-0.004259497557053016,-0.14459098878468102,0.5492565523767375,0.4507434476232625,1.1563678071736399,0.009921409473583331,0.15636780717363985,RAPT,0.06524192769395432,-0.23571686826436655,-0.30095879595832087
2025-06-27,RAPT,8.229999542236328,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10643363924976701,0.0,9.8969783483104,0.0,0.9174579581526282,-1.1102230246251565e-16,0.9174579581526281,-0.003468177375051673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13813700345483576,0.0,-0.1359134650341958,0.0,0.10643363924976701,0.0,9.8969783483104,-0.0825420418473719,-0.046299112331761094,-0.1392382589906297,0.057412609688407154,1.6187932783977772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8581022502001021,0.00314848095995246,-0.1418977497998979,0.5522296071600243,0.4477703928399757,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,RAPT,0.05935570795252598,-0.23681831047513713,-0.2961740184276631
