date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925861358643,6.1879167556762695,0.5,0.5,0.5037005675816396,0.4962994324183604,0.5037005675816396,0.4962994324183604,0.06594626143088303,0.08389958354401728,7.988232235205123,5.66945219039917,0.5269057396665303,0.5191636388062855,-3.469446951953614e-18,1.046069378472816,-0.0025853911260830253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168831308618735,0.04349896110907862,0.06594626143088303,0.08389958354401728,7.988232235205123,5.66945219039917,0.04606937847281589,0.25558300072697326,0.2674780365219402,0.05529885143498382,-0.21510457245124162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457243969845167,-0.002674258142118746,0.04572439698451669,0.4781374532733629,0.5218625467266371,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.00034498148829920083,0.07460032565303387,0.07425534416473467
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5161034901532778,0.48389650984672217,0.5161034901532778,0.48389650984672217,0.06594626143088303,0.08389958354401728,7.988232235205123,5.66945219039917,0.5260018979839495,0.4931772163206871,-3.469446951953614e-18,1.0191791143046367,-0.025706004517058845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.000792153369494699,0.017512538623480203,0.06594626143088303,0.08389958354401728,7.988232235205123,5.66945219039917,0.019179114304636702,0.3052167065794664,0.26757722544855195,0.055265947042733216,0.6810609994941469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0016283107309038591,0.059685806384621065,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.5254558533542981,0.4745441466457019,0.50002543171641,0.49997456828359,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.49879957146678117,0.49874883273053966,0.0,0.9975484041973208,-0.02122365912303259,hold_previous_allocation,True,sell_on_buy_pn,0.025394737488890207,0.025343998752648665,5.073873624153887e-05,-0.00015133997306709945,0.0,0.0,-0.0024737971621945796,-0.0022851877180685757,0.06594626143088303,0.08389958354401728,7.988232235205123,5.66945219039917,-0.002451595802679174,0.34269198610145923,0.2681946819869246,0.05524827428989354,1.3484096122828997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002496838142922786,0.04817544407992469,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.49351740672369804,0.506482593276302,0.49351740672369804,0.506482593276302,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.503959571264064,0.5171990837258139,0.0,1.021158654989878,0.0236682758382587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026862026350882185,0.016165063277205703,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.0211586549898779,0.3166584330527622,0.26902365022686026,0.055577878707677525,0.857081701092735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.002552627909920391,0.04816311637653414,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.5,0.5,0.4997692655343755,0.5002307344656245,0.4997692655343755,0.5002307344656245,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5125595809002805,0.5130328599478557,0.0,1.0255924408481363,0.004341916739962759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011286212271304816,0.011998839499247484,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.025592440848136278,0.3416673213077197,0.2696382619615685,0.0556737378862758,1.2937708528441954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.002566900951572304,0.04160789124578157,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.4964659435990268,0.5035340564009732,0.4964659435990268,0.5035340564009732,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5116996158433419,0.5189846082020817,0.0,1.0306842240454235,0.0049647237971806035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426247214366118,0.017950587753473513,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.03068422404542348,0.3284537982178988,0.27025641857907895,0.05603936836078749,1.0385088437139196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0025779511595134252,0.05523450108994454,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5022666405764886,0.4977333594235114,0.5022666405764886,0.4977333594235114,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5116996158433419,0.5070811959900429,0.0,1.0187808118333848,-0.01154903891447756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426247214366118,0.00604717554143466,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.01878081183338476,0.3516568836503313,0.2711423609069561,0.05607027587633756,1.4359573140133859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0025511182026505264,0.05413456015720208,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.5,0.5,0.4980656766430775,0.5019343233569225,0.4980656766430775,0.5019343233569225,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5202996254795584,0.5243409708898521,0.0,1.0446405963694105,0.025383069876913744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019026256850582714,0.02330695044124393,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.044640596369410535,0.3348529272078149,0.2717561207071874,0.0565267714435752,1.116228733558761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0026136902436169063,0.07216794239253543,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.5,0.5,0.5070204563948085,0.4929795436051915,0.5070204563948085,0.4929795436051915,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5202996254795584,0.5058909727838174,0.0,1.0261905982633759,-0.01766157487097153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019026256850582714,0.004856952335209259,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.026190598263375886,0.37067393045134844,0.27222323536175064,0.05680459276206741,1.7331467457564549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0025720998160583264,0.05651790717855887,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.5,0.5,0.4976153475413441,0.5023846524586559,0.4976153475413441,0.5023846524586559,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5116996158433419,0.5166039089003913,0.0,1.028303524743733,0.002059000037549552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426247214366118,0.015569888451783101,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.0283035247437331,0.3330515770775242,0.2728438407023551,0.057451126260813966,1.0479818289695624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.0025725845301363126,0.04563462035571886,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.5,0.5,0.4973964450175274,0.5026035549824726,0.4973964450175274,0.5026035549824726,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5065397656572381,0.5118425945934237,0.0,1.0183823602506619,-0.009648089551714478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005266397028262328,0.010808574144815482,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.018382360250661867,0.33217594518061033,0.2734557938644124,0.057679890439452625,1.0180350702613992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.002547653103720071,0.052007215824865005,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.5,0.5,0.4923579810975566,0.5076420189024434,0.4923579810975566,0.5076420189024434,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5073996110252336,0.5231505790908003,0.0,1.0305501901160339,0.011948193861465839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00612624239625782,0.02211655864219212,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.030550190116033882,0.3120198030396699,0.27396065581292495,0.05791464233625011,0.6571593243341654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0025755098693236445,0.07180747465804593,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.5,0.5,0.50934137979493,0.49065862020507,0.50934137979493,0.49065862020507,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,0.5035296485800662,0.48506006463505935,0.0,0.9885897132151256,-0.04071657771096404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002256279951090473,-0.01597395581354883,0.06275147665584913,0.08839119577116793,7.988232235205123,5.668370204490876,-0.011410286784874435,0.37996012674832946,0.2750044953791292,0.05739956759388331,1.8285090945595328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.002478996345365636,0.09700393905068672,0.09452494270532108
