date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,ISAE,17.450706481933594,13.157170295715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9722380306010489,-5.551115123125783e-17,0.9722380306010487,0.019319070015965334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.02726196939895117,0.0,0.07389415875521964,0.0,13.526102967230798,-0.02776196939895126,0.2824132542451405,0.2129980716695206,0.044831457381052806,1.5483588228152714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.975696058374766,0.01719690685671238,-0.02430394162523397,0.5012738545583841,0.498726145441616,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.003458027773717287,-0.0007575080122950162,0.002700519761422271
2020-02-12,ISAE,17.5804500579834,13.293728828430176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9823289084968594,-5.551115123125783e-17,0.9823289084968594,0.010379019929483979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017171091503140654,0.0,0.07389415875521964,0.0,13.526102967230798,-0.017671091503140612,0.2794950851278388,0.21337936445555147,0.04501196220717357,1.4688477780191167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9843828657704674,0.008903190005882688,-0.015617134229532592,0.5005443148201651,0.4994556851798348,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0020539572736080203,-0.0016556411054953202,0.0003983161681127001
2020-02-13,ISAE,17.483144760131836,13.22248077392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.977064093446311,-5.551115123125783e-17,0.9770640934463108,-0.005359523683981404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.022435906553689055,0.0,0.07389415875521964,0.0,13.526102967230798,-0.022935906553689156,0.27931879031759665,0.21395629922992673,0.04492351386298234,1.4549728074929067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9790206504026033,-0.005447286370295679,-0.020979349597396668,0.5005002411657217,0.4994997588342783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.001956556956292488,0.0016143704908319068,0.0035709274471243946
2020-02-14,ISAE,17.937255859375,13.192793846130373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9748704028908425,-5.551115123125783e-17,0.9748704028908424,-0.002245185930158211,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.02462959710915757,0.0,0.07389415875521964,0.0,13.526102967230798,-0.02512959710915763,0.3072091230243976,0.21420750136264932,0.045111670127035985,2.061586755707616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9906500793682174,0.011878635002062099,-0.009349920631782638,0.507472268151397,0.49252773184860305,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.015779676477374993,0.010224151214659694,0.026003827692034687
2020-02-17,ISAE,18.131864547729492,13.465911865234377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9950522291534248,-5.551115123125783e-17,0.9950522291534247,0.020702060707491032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004447770846575198,0.0,0.07389415875521964,0.0,13.526102967230798,-0.004947770846575272,0.2975094175902324,0.21429373363232837,0.04526894477957462,1.8382510209394372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0062053808255118,0.01570211498616625,0.006205380825511808,0.5050477266552678,0.49495227334473224,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.01115315167208708,0.022579575176549627,0.03373272684863671
2020-02-18,ISAE,18.164306640625,13.430292129516602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9924201387474766,-5.551115123125783e-17,0.9924201387474765,-0.002645178141239435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.007079861252523447,0.0,0.07389415875521964,0.0,13.526102967230798,-0.007579861252523523,0.3019457325614918,0.21431642260796316,0.04530935667712215,1.9340223825728016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0057972740656327,-0.0004055899199667534,0.005797274065632685,0.5061566657112458,0.49384333428875427,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.013377135318156208,0.02274744766265946,0.03612458298081567
2020-02-19,ISAE,18.099430084228516,13.537161827087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,1.0003171851458956,-5.551115123125783e-17,1.0003171851458956,0.007957362099066057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.0008171851458956163,0.0,0.07389415875521964,0.0,13.526102967230798,0.0003171851458956265,0.2904418191569862,0.21479040370154961,0.04559904699018392,1.6590569419514845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0079314506404744,0.0021218754811442864,0.007931450640474402,0.503280951450235,0.49671904854976495,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.007614265494578776,0.017648280757881385,0.02526254625246016
2020-02-20,ISAE,18.066993713378903,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9818901562915734,-5.551115123125783e-17,0.9818901562915734,-0.018421185927776196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609843708426675,0.0,0.07389415875521964,0.0,13.526102967230798,-0.01810984370842661,0.3072410591446837,0.21521235885330953,0.04580551614369338,2.0091182905280918,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9977996285823596,-0.010052094367803188,-0.002200371417640401,0.5074802503964163,0.49251974960358363,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.01590947229078621,0.015515011865776529,0.03142448415656274
2020-02-21,ISAE,18.06050682067871,13.329353332519531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9849613512576142,-5.551115123125783e-17,0.9849613512576141,0.0031278396533072073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538648742385848,0.0,0.07389415875521964,0.0,13.526102967230798,-0.015038648742385918,0.3037589899308002,0.2156744722206534,0.04614430054431438,1.9088926838441382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9991549535310094,0.0013583137433867964,-0.0008450464689906401,0.5066099061389118,0.4933900938610882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.014193602273395278,0.026218635799626133,0.04041223807302141
2020-02-26,ISAE,17.06146812438965,12.919676780700684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9546886470992213,-5.551115123125783e-17,0.9546886470992213,-0.03073491576064391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04481135290077874,0.0,0.07389415875521964,0.0,13.526102967230798,-0.0453113529007787,0.27807111382227534,0.216166929149114,0.04641979459886741,1.3335729985042142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.956003409076528,-0.0431880403554864,-0.04399659092347197,0.5001883221998943,0.4998116778001057,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0013147619773067332,0.06310287293478245,0.06441763491208918
2020-02-27,ISAE,17.450706481933594,12.889988899230955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9524948860727911,-5.551115123125783e-17,0.9524948860727911,-0.002297881129199375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04700511392720899,0.0,0.07389415875521964,0.0,13.526102967230798,-0.04750511392720891,0.30292917814118825,0.21649183764724308,0.04656575458554416,1.8562426672406744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.965814614538373,0.010262730622814686,-0.03418538546162697,0.5064024883209187,0.4935975116790812,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.013319728465581937,0.08396663765198698,0.09728636611756891
2020-02-28,ISAE,16.73710823059082,13.085922241210938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9669732155505006,-5.551115123125783e-17,0.9669732155505006,0.015200427518728965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.03252678444949944,0.0,0.07389415875521964,0.0,13.526102967230798,-0.03302678444949936,0.24609128976312178,0.21716227939455574,0.04658925929417145,0.6209373320555283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9530610013356444,-0.013205032322713861,-0.04693899866435558,0.4921940004839382,0.5078059995160618,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.013912214214856222,0.08842582280510325,0.07451360859024703
2020-03-02,ISAE,17.612886428833008,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9818901562915734,-5.551115123125783e-17,0.9818901562915734,0.015426425986970527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609843708426675,0.0,0.07389415875521964,0.0,13.526102967230798,-0.01810984370842661,0.2817851548994792,0.21734433860391572,0.046612395329001854,1.3824824028184821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9850723644082481,0.03358794770507045,-0.01492763559175192,0.5011168306207153,0.4988831693792847,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.0031822081166746896,0.08265508591298798,0.08583729402966267
2020-03-03,ISAE,17.839941024780273,13.174982070922852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.9735542167459456,-5.551115123125783e-17,0.9735542167459454,-0.008489686440193434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.025945783254054437,0.0,0.07389415875521964,0.0,13.526102967230798,-0.026445783254054556,0.3031200877748099,0.21768757459680904,0.04676754789918271,1.8267477559903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9872638854813458,0.0022247310474639015,-0.012736114518654196,0.5064502078451115,0.4935497921548884,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.01370966873540036,0.08349492837506833,0.0972045971104687
2020-03-04,ISAE,18.099430084228516,13.952777862548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,1.0310287824514972,-5.551115123125783e-17,1.0310287824514972,0.05903581404809444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.031528782451497206,0.0,0.07389415875521964,0.0,13.526102967230798,0.031028782451497205,0.26020183234139704,0.21812827409255553,0.04704754238928603,0.8942774927691606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0233026050919278,0.03650363407450197,0.02330260509192783,0.49572110629913135,0.5042788937008688,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ISAE,0.007726177359569375,0.12674197179477087,0.1190157944352015
2020-03-05,ISAE,17.51557731628418,13.448102951049805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389415875521964,0.0,13.526102967230798,0.0,0.993736254421412,-5.551115123125783e-17,0.9937362544214119,-0.03617021043914426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.0057637455785880505,0.0,0.07389415875521964,0.0,13.526102967230798,-0.006263745578588109,0.26425256578717393,0.21837302159590546,0.04710554823764648,0.9739732559699157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9882740541726533,-0.03423088218966053,-0.011725945827346651,0.4967337316628307,0.5032662683371693,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,ISAE,0.005462200248758542,0.13154165700041376,0.12607945675165522
