date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.49240938407133916,0.5075906159286608,0.49240938407133916,0.5075906159286608,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.602528106334032,0.6211043544290208,0.0,1.2236324607630529,-0.03528635564885019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07080919573290802,0.014573240805649364,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.22363246076305288,0.07620756980399035,0.23798738671044076,0.18980000992290036,-0.8523699075261788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0624272445750262,-0.03738578127116399,0.06242724457502624,0.5385848543545546,0.46141514564544533,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.16120521618802663,0.27425950064565674,0.1130542844576301
2020-02-11,SAPR,5.122507095336914,4.842562675476074,0.5,0.5,0.48740955233641675,0.5125904476635832,0.48740955233641675,0.5125904476635832,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6082663549300081,0.6396910394506714,0.0,1.2479573943806797,0.019879281073058364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07654744432888418,0.03315992582730003,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.24795739438067965,0.056199927253158366,0.23654957191202725,0.18964704714563355,-0.9509752320075671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.082546671056782,0.018937227546158786,0.08254667105678193,0.5336090556236689,0.46639094437633094,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.16541072332389772,0.2749618557673359,0.10955113244343817
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.4841520227624789,0.5158479772375211,0.4841520227624789,0.5158479772375211,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6105617336384889,0.650533345867201,0.0,1.2610950795056899,0.010527350680533454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07884282303736496,0.044002232243829646,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.2610950795056899,0.043159216083713536,0.2349651117653186,0.18947850151847884,-1.0122831568989332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0932840643814672,0.009918642412158896,0.09328406438146719,0.5303622311845952,0.4696377688154047,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.1678110151242227,0.2771105299033352,0.10929951477911248
2020-02-13,SAPR,5.27956485748291,5.077069282531738,0.5,0.5,0.4831406768376626,0.5168593231623374,0.4831406768376626,0.5168593231623374,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6269160025958892,0.6706688058273844,0.0,1.2975848084232737,0.02893495463632023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09519709199476524,0.06413769220401298,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.29758480842327373,0.0391094987418279,0.23351395426423308,0.18954180748313745,-1.0256547518662886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1247076877288062,0.028742414136546657,0.12470768772880625,0.529353412478083,0.47064658752191707,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.17287712069446748,0.3221350854677948,0.1492579647733273
2020-02-14,SAPR,5.2554030418396,5.086451053619385,0.5,0.5,0.4815343978975346,0.5184656021024654,0.4815343978975346,0.5184656021024654,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6240469349193942,0.6719081155278737,0.0,1.2959550504472679,-0.0012559934159418473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09232802431827025,0.06537700190450227,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.2959550504472679,0.032676349813760774,0.23178370685440258,0.18931739146986565,-1.0517119187770685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1229611514248865,-0.001552880204319207,0.1229611514248865,0.5277503710124198,0.47224962898758016,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.17299389902238138,0.3313087987710852,0.15831489974870383
2020-02-17,SAPR,5.315809726715088,5.091139793395996,0.5,0.5,0.4841581161595525,0.5158418838404475,0.4841581161595525,0.5158418838404475,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6312198589073506,0.672527486927361,0.0,1.3037473458347115,0.006012782144530604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09950094830622663,0.0659963733039895,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.3037473458347115,0.043183614173724516,0.2303232447879408,0.18942856987173273,-0.9879166101551294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1302619662556177,0.006501395726350223,0.1302619662556177,0.5303683082108487,0.46963169178915115,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.17348537957909382,0.3312746918578364,0.1577893122787426
2020-02-18,SAPR,5.2070770263671875,5.067689418792725,0.5,0.5,0.4801507678105828,0.5198492321894173,0.4801507678105828,0.5198492321894173,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6183085164589387,0.6694297480831239,0.0,1.2877382645420625,-0.012279281981892987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08658960585781482,0.06289863445975252,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.2877382645420625,0.027133689135230066,0.22886968958292458,0.18945372077274514,-1.0648299733826938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1155554010636672,-0.013011642991642924,0.11555540106366724,0.5263687651830683,0.47363123481693153,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.1721828634783953,0.3180655734572455,0.14588270997885022
2020-02-19,SAPR,5.557436943054199,5.163837909698486,0.5,0.5,0.49172189902677055,0.5082781009732295,0.49172189902677055,0.5082781009732295,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6599116114806691,0.6821307355996301,0.0,1.3420423470802993,0.042170124188666724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12819270087954523,0.07559962197625865,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.34204234708029935,0.07345693653797936,0.2274353337607128,0.18960788575133447,-0.8120885722267472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.165089441707103,0.04440303063048745,0.16508944170710294,0.5379012190309739,0.46209878096902607,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.1769529053731964,0.3593734426922851,0.1824205373190887
2020-02-20,SAPR,5.555020332336426,5.112244606018066,0.5,0.5,0.49412305855759514,0.5058769414424049,0.49412305855759514,0.5058769414424049,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6596246537536758,0.6753153825992113,0.0,1.3349400363528872,-0.005292165886466749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12790574315255196,0.06878426897583985,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.33494003635288716,0.08306351796342537,0.22640405361493862,0.18973628554007277,-0.7554724455762541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1594377599842893,-0.0048508565269741455,0.15943775998428933,0.5402881770589145,0.45971182294108537,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.17550227636859783,0.3685648919270903,0.19306261555849247
2020-02-21,SAPR,5.7942328453063965,5.156802654266357,0.5,0.5,0.5024934724990047,0.49750652750099533,0.5024934724990047,0.49750652750099533,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6880296750859736,0.6812013950496418,0.0,1.3692310701356154,0.025687321414385567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15631076448484965,0.0746702814262704,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.3692310701356154,0.11654633906442746,0.22533083136562224,0.18977931510247334,-0.5732157492635878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.191059024359448,0.02727292957544125,0.1910590243594481,0.5485925570080622,0.4514074429919378,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.1781720457761673,0.41048835467762745,0.23231630890146016
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.49512519819888867,0.5048748018011113,0.49512519819888867,0.5048748018011113,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6352367574918186,0.6477453242172363,0.0,1.282982081709055,-0.06299082040113069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10351784689069474,0.04121421059386489,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.2829820817090549,0.08707254131431652,0.22415263603568006,0.18952822685711637,-0.7232700743024784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1145168663924114,-0.06426395031782839,0.11451686639241143,0.5412837635648222,0.4587162364351778,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.1684652153166435,0.3913963075446161,0.22293109222797258
2020-02-27,SAPR,5.158751010894775,4.741724491119385,0.5,0.5,0.4944305417173858,0.5055694582826142,0.4944305417173858,0.5055694582826142,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6125700979984833,0.6263705545565637,0.0,1.2389406525550468,-0.034327392238666876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08085118739735939,0.019839440933192263,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.23894065255504682,0.08429361180835238,0.22313593902343476,0.18957382730497743,-0.7323918559270284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0761203575500882,-0.03445125865758247,0.07612035755008817,0.5405936887299104,0.4594063112700896,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.16282029500495865,0.3704124041342427,0.20759210912928405
2020-02-28,SAPR,5.006526470184326,4.643232345581055,0.5,0.5,0.4921904449123573,0.5078095550876427,0.4921904449123573,0.5078095550876427,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.5944943657865888,0.6133599758238998,0.0,1.2078543416104885,-0.025091041189462482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06277545518546489,0.006828862200528326,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.20785434161048855,0.07533160540572248,0.2220065729634388,0.1895497668098567,-0.7738071643467151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.048685366088147,-0.0254943522529395,0.048685366088147,0.5383671600389663,0.4616328399610337,0.8785473927453974,0.011535772547191847,-0.12145260725460261,SAPR,0.15916897552234155,0.32930694886509115,0.1701379733427496
2020-03-02,SAPR,5.129756450653076,4.91057014465332,0.5,0.5,0.4842791240488943,0.5157208759511057,0.4842791240488943,0.5157208759511057,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.6091271714894948,0.6486746647672246,0.0,1.2578018362567194,0.04135224995725362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07740826088837093,0.04214355114385314,0.11874387748212609,0.13209762729354518,4.4778638012823935,4.591536775112152,0.2578018362567194,0.04366812841033019,0.22027220832670583,0.1888805326708001,-0.9350041394905366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0904546891857863,0.03983017637925945,0.09045468918578625,0.5304889881563973,0.46951101184360267,0.8992350703785854,0.023547594363168667,-0.10076492962141459,SAPR,0.16734714707093312,0.35856676587813396,0.19121961880720084
