date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ITUB,17.480154037475586,20.907133102416992,0.475,0.525,0.47368040572935316,0.5263195942706469,0.47368040572935316,0.5263195942706469,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.4320563845596507,0.480069976028114,-3.469446951953614e-18,0.9121263605877648,0.013340387249490604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.03642510026826107,-0.049649497322795035,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.08787363941223525,-0.17902421510751143,-0.1935650595886346,0.012354231522960892,1.1769930370900332,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9120269547724897,0.01310080069889663,-0.08797304522751026,0.505603796067803,0.494396203932197,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,9.940581527501102e-05,-0.037246599529631386,-0.0373460053449064
2020-02-11,ITUB,18.213109970092773,21.38896369934082,0.475,0.525,0.47824250531316853,0.5217574946868315,0.47824250531316853,0.5217574946868315,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.4501728319095541,0.49113377908431083,-3.469446951953614e-18,0.9413066109938649,0.03199145608213394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.018308652918357603,-0.03858569426659825,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.05869338900613508,-0.16073341121891138,-0.19341073636247247,0.012291604047172623,2.65850779264873,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9417538476407565,0.03259431392099854,-0.058246152359243464,0.5101753266388975,0.48982467336110247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.00044723664689161335,-0.031688927619478835,-0.03124169097258722
2020-02-12,ITUB,18.306177139282227,21.30355453491211,0.475,0.525,0.4805131383068387,0.5194868616931613,0.4805131383068387,0.5194868616931613,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.45247317002757015,0.489172612274925,-3.469446951953614e-18,0.9416457823024951,0.00036031969250927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.0160083148003416,-0.040546861075984104,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.05835421769750493,-0.15163538688054867,-0.19320354436785458,0.012400574649721262,3.352115418960868,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9423669345718548,0.000651005496430157,-0.05763306542814517,0.5124486646026704,0.48755133539732975,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007211522693597594,-0.042338767299859636,-0.04161761503049988
2020-02-13,ITUB,17.98042106628418,20.97422218322754,0.475,0.525,0.47992023443817317,0.5200797655618268,0.47992023443817317,0.5200797655618268,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.4444214680319159,0.4816104767394595,-3.469446951953614e-18,0.9260319447713754,-0.01658143414919888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.024060016795995846,-0.04810899661144958,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.0739680552286246,-0.1540107212640094,-0.19298533469003534,0.012644879141672333,3.0822448351903673,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9266708422731098,-0.016656030387861787,-0.07332915772689019,0.5118551818405087,0.48814481815949134,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0006388975017344034,-0.049417778184103534,-0.04877888068236913
2020-02-14,ITUB,17.747743606567383,20.62048721313477,0.475,0.525,0.4809147068047344,0.5190852931952656,0.4809147068047344,0.5190852931952656,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.43867038701751304,0.4734880078298839,-3.469446951953614e-18,0.9121583948473969,-0.01498171850583807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.029811097810398687,-0.05623146552102522,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.08784160515260309,-0.15002671940860646,-0.19280813952694023,0.012875746546035747,3.322636086798831,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9129038626723245,-0.014856385862983545,-0.08709613732767552,0.5128505740414485,0.4871494259585514,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0007454678249275704,-0.05248785682878576,-0.05174238900385819
2020-02-17,ITUB,17.654666900634766,20.43142318725586,0.475,0.525,0.4819015435187456,0.5180984564812544,0.4819015435187456,0.5180984564812544,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.4363698131801342,0.469146716179477,-3.469446951953614e-18,0.9055165293596112,-0.007281482607959577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.03211167164777752,-0.06057275717143204,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.09448347064038876,-0.14607390597897707,-0.19260339022617803,0.013142487785072104,3.540386341469648,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9063709802357613,-0.007156155980586609,-0.09362901976423865,0.5138380731953903,0.4861619268046097,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0008544508761501035,-0.06695612461726386,-0.06610167374111375
2020-02-18,ITUB,17.63722038269043,20.516807556152344,0.475,0.525,0.48061359111738267,0.5193864088826173,0.48061359111738267,0.5193864088826173,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.43593858817776726,0.4711073136333944,-3.469446951953614e-18,0.9070459018111616,0.001688950341560247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.03254289665014446,-0.05861215971751464,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.09295409818883837,-0.1512329675285864,-0.19235340675311352,0.013424137675185297,3.0631717447697833,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.907752221920173,0.001523925318143382,-0.09224777807982698,0.5125492065730052,0.4874507934269948,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007063201090113935,-0.06262678927365539,-0.061920469164644
2020-02-19,ITUB,17.811721801757812,20.809555053710938,0.475,0.525,0.47953467712245984,0.5204653228775402,0.47953467712245984,0.5204653228775402,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.44025173393501543,0.4778293870734395,-3.469446951953614e-18,0.918081121008455,0.012166108876362935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.028229750892896314,-0.05189008627746956,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.08191887899154504,-0.15555549005581204,-0.19212888977329945,0.013636037103921335,2.682113537735237,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.91866921228422,0.012026398945027328,-0.08133078771577995,0.5114691997606752,0.4885308002393248,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0005880912757650902,-0.06458778337955928,-0.06399969210379419
2020-02-20,ITUB,17.794288635253906,20.73637008666992,0.475,0.525,0.48016961067068664,0.5198303893293134,0.48016961067068664,0.5198303893293134,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.43982083893975643,0.47614891251000263,-3.469446951953614e-18,0.9159697514497591,-0.002299763616069872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.028660645888155287,-0.05357056084090642,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.08403024855024088,-0.15301162493202947,-0.19192707323815833,0.013799160573645063,2.820131565136886,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9166309524991348,-0.0022187091477868792,-0.08336904750086516,0.5121048125276655,0.48789518747233446,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0006612010493757259,-0.050405392976037744,-0.04974419192666202
2020-02-21,ITUB,17.6719913482666,20.539466857910156,0.475,0.525,0.48082969342225307,0.5191703065777469,0.48082969342225307,0.5191703065777469,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.43679802097465686,0.4716276169384147,-3.469446951953614e-18,0.9084256379130715,-0.008236203788113183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.03168346385325485,-0.05809185641249434,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.09157436208692848,-0.15036727133400607,-0.19174649505669766,0.014008732095626319,2.9538164796234945,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9091581672315656,-0.008152447009557307,-0.09084183276843438,0.5127654919263868,0.4872345080736132,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0007325293184941017,-0.05031707754491643,-0.04958454822642233
2020-02-26,ITUB,16.956214904785156,19.51500129699707,0.475,0.525,0.48328108489849775,0.5167189151015023,0.48328108489849775,0.5167189151015023,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.419106198484961,0.4481038198276422,-3.469446951953614e-18,0.8672100183126032,-0.0453703835298539,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.04937528634295071,-0.08161565352326687,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.13278998168739675,-0.1405490394221265,-0.19156182152773132,0.014245209440941927,3.581048233590011,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8681814971732982,-0.04507100253308349,-0.13181850282670182,0.5152181228453273,0.4847818771546728,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0009714788606949298,-0.0243757558518356,-0.02340427699114067
2020-02-27,ITUB,16.944177627563477,19.527570724487305,0.475,0.525,0.4829429613770505,0.5170570386229495,0.4829429613770505,0.5170570386229495,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.418808673505193,0.4483924392535752,-3.469446951953614e-18,0.8672011127587682,-1.0269200824475355e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.04967281132271869,-0.0813270340973339,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.1327988872412318,-0.14190307826764625,-0.19132847649198417,0.01459442668519272,3.386594025956783,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8681350392523437,-5.3511761199387387e-05,-0.1318649607476563,0.514879919800198,0.485120080199802,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009339264935754876,-0.0013271356620359054,-0.00039320916846041776
2020-02-28,ITUB,17.208850860595703,20.112075805664062,0.475,0.525,0.4794495469338842,0.5205504530661158,0.4794495469338842,0.5205504530661158,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.42535059298190103,0.4618138557115016,-3.469446951953614e-18,0.8871644486934026,0.02302042241519553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.043130891846010676,-0.06790561763940751,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.11283555130659739,-0.15589658463226064,-0.1911160450849029,0.014920366007295184,2.3604957435643343,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.887723066077235,0.02256334088503187,-0.11227693392276505,0.5113839706524139,0.488616029347586,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0005586173838323383,0.008617055948005214,0.009175673331837553
2020-03-02,ITUB,17.211851119995117,20.04605484008789,0.475,0.525,0.4803137406942645,0.5196862593057354,0.4803137406942645,0.5196862593057354,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.42542475029344834,0.46029788108187425,-3.469446951953614e-18,0.8857226313753226,-0.0016251973579458623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.043056734534463376,-0.06942159226903484,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.11427736862467741,-0.1524342031517527,-0.19099100249239745,0.015082728483266696,2.5563544012226296,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8863783430413514,-0.0015148001525134847,-0.11362165695864856,0.5122490823527559,0.48775091764724404,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0006557116660288465,-0.013512439003262822,-0.012856727337233975
2020-03-03,ITUB,17.03731918334961,19.681346893310547,0.475,0.525,0.4823531559872278,0.5176468440127722,0.4823531559872278,0.5176468440127722,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.42111085023423916,0.4519234504792192,-3.469446951953614e-18,0.8730343007134584,-0.014325399636861635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.047370634593672585,-0.07779602287168982,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.12696569928654156,-0.1442651448794483,-0.19084410859346285,0.015276793106885045,3.049001409400644,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8739085816969228,-0.014068215274351425,-0.12609141830307724,0.5142899056740564,0.48571009432594353,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ITUB,-0.000874280983464315,-0.017024987657418666,-0.01615070667395435
2020-03-04,ITUB,17.211851119995117,19.86999130249023,0.475,0.525,0.4825161274022335,0.5174838725977665,0.4825161274022335,0.5174838725977665,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,0.42542475029344834,0.4562551068832366,-3.469446951953614e-18,0.881679857176685,0.009902882917843137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990418211790982,-0.043056734534463376,-0.07346436646767243,0.024716966660211795,0.022962018449703896,18.953842163085938,23.06937756849246,-0.11832014282331504,-0.1436124536835206,-0.1906821704948236,0.01555201711791494,3.0265988298766513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8825811931497767,0.009923934418876845,-0.11741880685022332,0.5144529436661535,0.4855470563338466,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ITUB,-0.0009013359730917214,-0.02260695348004138,-0.02170561750694966
