date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.5,0.5,0.5004836501918527,0.4995163498081473,0.5004836501918527,0.4995163498081473,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5078996764304831,0.5069180428612212,-5.551115123125783e-17,1.0148177192917043,-0.01252436909704735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.008149676430482977,0.007917043860222212,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.014817719291704279,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.015518592943326581,0.04334866647192226,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.49950897262694444,0.5004910273730556,0.49950897262694444,0.5004910273730556,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5024649750703334,0.5034528414362314,-5.551115123125783e-17,1.0059178165065648,-0.008769952096767897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.002714975070333322,0.004451842435232341,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.005917816506564755,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.01541447339652846,0.04642450858654912,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.4962927720331963,0.5037072279668037,0.4962927720331963,0.5037072279668037,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.49604213001454744,0.5034528414362314,-5.551115123125783e-17,0.9994949714507788,-0.006385059445603303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,-0.003707869985452629,0.004451842435232341,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,-0.000505028549221187,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.01542089624158427,0.05012201133338268,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.50293030229026,0.49706969770973997,0.50293030229026,0.49706969770973997,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5088877756431943,0.5029577491259536,-5.551115123125783e-17,1.0118455247691478,0.012356793852041026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.009137775643194289,0.003956750124954505,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.011845524769147797,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.015392397980372952,0.03884998615580404,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.49974692655151515,0.5002530734484849,0.49974692655151515,0.5002530734484849,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5192632844473755,0.5197891976369711,-5.551115123125783e-17,1.0390524820843465,0.026888449520400926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.019513284447375396,0.02078819863597199,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.03905248208434653,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.015914157969881604,0.05506793248199182,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.4980681503934313,0.5019318496065688,0.4980681503934313,0.5019318496065688,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5128404393915895,0.516818732724695,-5.551115123125783e-17,1.0296591721162844,-0.009040265174304785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.013090439391589444,0.017817733723695977,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.029659172116284438,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01582666793362586,0.0542094491608055,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.49950898663402993,0.5004910133659701,0.49950898663402993,0.5004910133659701,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5088877756431943,0.5098882409253243,-5.551115123125783e-17,1.0187760165685185,-0.010569667946916383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.009137775643194289,0.01088724192432524,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.01877601656851846,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01561150928887356,0.054129764892335785,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5011779635911469,0.49882203640885314,0.5011779635911469,0.49882203640885314,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5197572673293437,0.5173140029337548,-5.551115123125783e-17,1.0370712702630986,0.01795807262542648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.020007267329343572,0.0183130039327558,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.037071270263098643,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.015835409345638762,0.06459861628622354,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.4978286927870411,0.5021713072129589,0.4978286927870411,0.5021713072129589,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5128404393915895,0.5173140029337548,-5.551115123125783e-17,1.0301544423253444,-0.006669578201698223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.013090439391589444,0.0183130039327558,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.030154442325344366,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.015842326173576282,0.06048175124052735,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.496627110066262,0.503372889933738,0.496627110066262,0.503372889933738,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.5113581793652101,0.5183040541302241,-5.551115123125783e-17,1.0296622334954342,-0.0004778010070015659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.011608179365210013,0.019303055129224977,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.029662233495434176,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.015875109446491953,0.046993329107419934,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.49853140642120053,0.5014685935787995,0.49853140642120053,0.5014685935787995,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.504441262461606,0.5074132685955856,-5.551115123125783e-17,1.0118545310571916,-0.01729470292193791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.004691262461605914,0.008412269594586538,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.011854531057191586,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.015537708191154076,0.045479386631394725,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4946167167617843,0.5053832832382157,0.4946167167617843,0.5053832832382157,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.4999947047970926,0.510878336596489,-5.551115123125783e-17,1.0108730413935816,-0.0009699908766377385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.00024470479709255444,0.011877337595489916,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.010873041393581584,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.015651704778700926,0.052130325935593635,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,0.5,0.5,0.4977277936389468,0.5022722063610532,0.4977277936389468,0.5022722063610532,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.48369042278494373,0.4881066698560474,-5.551115123125783e-17,0.9717970926409911,-0.038655644331676564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,-0.016059577215056357,-0.01089432914495164,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,-0.028202907359008877,-0.009273908437801293,0.010180208971836314,0.0245520923913265,-0.7923608749741489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.014948070297248872,0.08021131847655227,0.0652632481793034
